idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.2989998
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31200027
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3069992
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.314003
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3069992
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3009987
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30700302
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3049965
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3069992
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30800247
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3089981
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3030014
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3050003
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31700134
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3030014
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.314003
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3120041
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3089981
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.33499908
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.314003
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30399323
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.314003
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3069992
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.314003
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3050003
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3149948
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3050003
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3050003
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3010025
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3050003
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3089981
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31500244
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31900024
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3160019
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.336998
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31100464
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.310997
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31900024
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3089981
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3089981
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3120041
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.310997
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3100052
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3089981
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3010025
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3089981
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3120041
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.3069992
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31100464
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31700134
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30500793
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31098938
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31201172
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30699158
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30699158
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31001282
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30699158
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31600952
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30499268
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31700134
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31401062
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31700134
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.33599854
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.32798767
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31201172
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30699158
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31401062
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31498718
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30900574
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30299377
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30801392
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31698608
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30500793
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30700684
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.32800293
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30699158
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31500244
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30499268
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30900574
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31100464
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31599426
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30500793
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31399536
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31600952
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31500244
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31298828
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30500793
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30899048
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30700684
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31399536
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30801392
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30499268
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30499268
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31600952
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31100464
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31498718
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30500793
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30499268
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31100464
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.0,5.0,RIGHT,0,0.41600037
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.40800476
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30899048
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31001282
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31900024
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30200195
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30699158
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31600952
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.29899597
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30499268
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30500793
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30699158
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30900574
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30500793
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30699158
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30900574
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30499268
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31800842
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.31100464
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.30297852
46600,0.2,2.5,3.0,5.0,RIGHT,1,0.309021
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.565
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30299997
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31099987
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30900002
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31200027
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30900002
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3079996
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31299973
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31300068
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30700016
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3239994
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31599998
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3030014
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31500053
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31299973
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30900002
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31599998
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3069992
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31400108
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31599998
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31599998
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30200005
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3069992
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31000137
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30800247
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31299973
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31399918
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,3.0,5.0,RIGHT,0,0.40999985
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.41400146
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31499863
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31200027
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30900192
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3069992
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3089981
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.32099915
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3030014
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31200027
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3069992
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3100052
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3149948
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30900574
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30399323
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31100464
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3239975
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31700134
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3069992
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31100464
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3129959
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3030014
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.314003
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3239975
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3080063
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3089981
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.310997
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3239975
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31199646
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3100052
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31199646
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3199997
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3050003
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31001282
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.4189911
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30700684
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30299377
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31100464
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31199646
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31401062
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30699158
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31100464
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30500793
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.43399048
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31800842
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30699158
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31800842
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30699158
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30700684
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30900574
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31201172
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31399536
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3019867
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31100464
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30700684
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31298828
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30500793
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30499268
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30699158
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31399536
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30801392
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3039856
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31001282
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31399536
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30900574
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30300903
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.3210144
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31399536
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.43600464
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30500793
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31199646
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30200195
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30900574
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30801392
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31199646
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30300903
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30999756
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30900574
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30899048
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30300903
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31100464
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.31900024
46601,0.2,2.5,3.0,5.0,RIGHT,1,0.30697632
46602,0.2,2.5,3.0,5.0,RIGHT,0,0.561
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.411
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.3080001
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.30499983
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.3119998
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.30700016
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.31099987
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.3039999
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.30700016
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.30999947
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.30900002
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.30300045
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.3069992
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.31000137
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.30900002
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.30599976
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.30799866
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.30400085
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.3069992
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.31400108
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.3069992
46602,0.2,2.5,3.0,5.0,RIGHT,1,0.3070011
