idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32500076
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3180008
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3180008
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.310997
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.34000397
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3169937
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.37900543
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32499695
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31300354
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3180008
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33399963
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31199646
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3160019
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31900024
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.35099792
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.336998
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.314003
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.34300232
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.375
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3829956
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3069992
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32200623
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3149948
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32700348
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3199997
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.35599518
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3080063
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32499695
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3389969
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3050003
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33900452
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31900024
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3129959
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.45100403
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32699585
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.314003
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.314003
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31399536
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3670044
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33499908
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3180008
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31799316
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30400085
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3069992
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31100464
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3129959
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3180008
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.39099884
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30000305
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33200073
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30700684
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31498718
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.34899902
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33399963
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30599976
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31401062
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33699036
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32099915
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3590088
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31700134
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3939972
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32400513
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31799316
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.34700012
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32699585
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30900574
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30599976
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31500244
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30699158
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33200073
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30700684
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31500244
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.35899353
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32400513
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31599426
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30200195
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33099365
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31900024
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.35101318
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33699036
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31100464
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31900024
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.34599304
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30400085
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30599976
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32200623
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31900024
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32699585
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32499695
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3230133
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3039856
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31800842
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32099915
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31599426
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32600403
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32400513
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31098938
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31401062
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31900024
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31700134
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.35099792
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.34100342
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32099915
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32499695
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32199097
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3540039
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32600403
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33499146
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3880005
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30700684
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30499268
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31500244
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30999756
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32000732
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31199646
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32200623
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33999634
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30200195
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32699585
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33000183
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.34700012
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31900024
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30900574
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31700134
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32299805
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30400085
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33499146
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30599976
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33799744
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3310089
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3580017
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3619995
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30999756
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30799866
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3350067
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32598877
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30400085
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31600952
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30999756
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.34100342
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32299805
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33299255
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31300354
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.36299133
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.32800293
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.3199768
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.309021
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.33200073
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30599976
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31500244
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.31500244
9200,0.3,1.0,4.5,1.0,RIGHT,1,0.30999756
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.571
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.324
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33500004
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31099987
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33900023
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30100012
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.34399986
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.34800053
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3079996
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3249998
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32400036
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31900024
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31900024
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30799866
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31900024
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30000114
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.36599922
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3199997
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32700157
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30799866
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3070011
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31899834
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32300186
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3199997
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3639984
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3160019
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3899994
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3219986
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33300018
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.34000015
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31500244
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.42099762
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3160019
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3260002
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.35199738
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32699966
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.314003
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.34399796
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31000137
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.35199738
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3220024
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30799866
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32500076
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3180008
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33599854
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3370018
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31200027
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30999756
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.36400223
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30599976
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31399536
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3180008
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3069992
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32200623
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3169937
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32700348
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33100128
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.39299774
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32500458
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33599854
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31399536
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31700134
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31100464
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.42299652
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30799866
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32900238
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.336998
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31500244
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31700134
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30999756
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3219986
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31700134
9201,0.3,1.0,4.5,1.0,RIGHT,0,0.4940033
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.40200043
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3149948
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3089981
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33200073
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3540039
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.336998
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3069992
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.34000397
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33300018
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3219986
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30599976
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33200073
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30799866
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3199997
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.36100006
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30999756
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3199997
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3199997
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33399963
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3600006
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3080063
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3199997
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3149948
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32300568
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31300354
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.2979889
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31401062
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31599426
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30900574
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31498718
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31001282
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31199646
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31098938
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3610077
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31700134
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32899475
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33399963
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32299805
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3619995
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30801392
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32199097
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30799866
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31700134
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32600403
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31999207
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30000305
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32699585
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3500061
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32899475
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31800842
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30799866
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32400513
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30599976
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.34999084
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32699585
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30599976
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3210144
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33799744
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31799316
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31600952
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.34098816
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32800293
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31800842
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32499695
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31300354
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3039856
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31001282
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.34098816
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.34500122
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31600952
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33699036
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32600403
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32400513
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32199097
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33000183
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30900574
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30299377
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32499695
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32099915
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3840027
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32000732
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31599426
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3420105
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33399963
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.34899902
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31900024
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.34298706
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3250122
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31799316
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32299805
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30799866
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30101013
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.35699463
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31799316
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3540039
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30200195
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30900574
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31500244
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31599426
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33399963
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33399963
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31599426
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.34899902
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31201172
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.30899048
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.34100342
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31599426
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32901
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32598877
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31700134
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31600952
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31999207
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31401062
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33499146
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31600952
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.35299683
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32699585
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32299805
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32899475
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31600952
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.32202148
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3209839
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.31600952
9201,0.3,1.0,4.5,1.0,RIGHT,0,0.5870056
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.41098022
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.33901978
9201,0.3,1.0,4.5,1.0,RIGHT,1,0.3119812
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.598
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.36399996
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.31200004
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.32399988
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.32000017
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.32199955
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.31300068
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.34899998
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.31399918
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.3260002
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.3039999
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.31200027
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.31199837
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.31599998
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.32299995
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.3070011
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.32299995
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.31200027
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.3260002
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.31099892
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.31599998
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.33300018
9202,0.3,1.0,4.5,1.0,RIGHT,1,0.31699944
