idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26900,0.5,5.0,3.5,2.5,RIGHT,0,0.546
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.39600003
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.296
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.296
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.296
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29500008
26900,0.5,5.0,3.5,2.5,RIGHT,0,0.3959999
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.3959999
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29500008
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29600048
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29500008
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29599953
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29699898
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29599953
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29500008
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.2989998
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29699898
26900,0.5,5.0,3.5,2.5,RIGHT,0,0.39800072
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.3959999
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29699898
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29700089
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29699898
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29500008
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29599953
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29700089
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29700089
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29700089
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29599762
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29700089
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29800034
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.3999977
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29600143
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29499817
26900,0.5,5.0,3.5,2.5,RIGHT,1,0.29600143
