idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.563
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.32200003
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.45799994
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.3210001
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.84000015
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.3199997
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.4239998
47000,0.1,3.0,0.5,5.0,RIGHT,0,1.2039995
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.44799995
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.32700062
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.8119993
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.46300125
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.42000008
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.4239998
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.546999
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.32699966
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.3260002
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.41900063
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.70000076
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.55199814
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.45200157
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.45599937
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.31900024
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.57500076
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.68499756
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.3260002
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.42900085
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.4259987
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.33000183
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.5649986
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.3390007
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.42900085
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.3180008
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.54800034
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.32999802
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.32699966
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.94400024
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.3260002
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.5629997
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.45400238
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.4259987
47000,0.1,3.0,0.5,5.0,RIGHT,0,0.32500076
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.6870003
47000,0.1,3.0,0.5,5.0,RIGHT,1,0.5719948
