idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.651
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.296
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29799986
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699993
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2970004
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699993
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699993
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600048
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699993
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800034
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699993
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699993
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29799938
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599953
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599953
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599953
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2989998
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29799843
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29500008
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800034
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800034
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.30000305
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2990036
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2989998
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2989998
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600143
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800034
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800034
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600143
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600143
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600143
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800034
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600143
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800034
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.3030014
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.3089981
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2990036
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29999542
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2990036
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.3010025
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29799652
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2970047
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.30000305
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2970047
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2970047
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29899597
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29899597
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2970047
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29899597
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29799652
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.4070053
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29799652
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599762
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.30599976
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.30099487
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2990036
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2970047
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,0,0.397995
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.39700317
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2979889
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2979889
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2979889
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29899597
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29899597
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2979889
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,0,0.397995
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.39700317
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2979889
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2979889
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29901123
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2979889
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2979889
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.30000305
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.30499268
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29499817
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29600525
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2979889
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.2999878
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29701233
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29899597
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29899597
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29901123
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43700,0.3,4.0,3.5,4.5,RIGHT,1,0.29599
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.548
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29900002
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29700017
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29699993
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.3000002
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.296
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29699993
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29699993
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29900074
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29799938
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29600048
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29699993
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29799938
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29699898
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29799843
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.5,4.5,RIGHT,0,0.39900017
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.3959999
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29699898
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29999924
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.30199814
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29800034
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29600143
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29700089
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.2989998
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.31000137
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.2990036
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.30099487
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.2990036
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29999542
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.30000305
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29699707
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29899597
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29599762
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29999542
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.2970047
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29799652
43701,0.3,4.0,3.5,4.5,RIGHT,1,0.29800415
