idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.655
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.398
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.5109999
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.2989998
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.296
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.30200005
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.29699993
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.5089998
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.3000002
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.29799938
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.6220007
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.40399933
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.40299988
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.3029995
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.40200043
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.71699905
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.39800072
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.39999962
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.39900017
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.2989998
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.50699997
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.29999924
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.39600182
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.29800034
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.3979988
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.30400085
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.3009987
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.3959999
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.40200043
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.3959999
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.50500107
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.3979988
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.40100098
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.2989998
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.60499954
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.3979988
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.29800034
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.50699997
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.29800034
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.50699997
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.40100098
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.3979988
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.5019989
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.30700302
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.3959999
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.29699707
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.51599884
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.40499878
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.8290024
26800,0.4,5.0,0.0,2.5,RIGHT,1,0.29799652
26800,0.4,5.0,0.0,2.5,RIGHT,0,0.6009979
