idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.3180008
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.3149948
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.314003
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.3160019
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.3149948
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.3160019
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.314003
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.3180008
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.3180008
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.3180008
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.3120041
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.3089981
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.3120041
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.310997
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.314003
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.3149948
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.3100052
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.30400085
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.314003
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31498718
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31800842
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31401062
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.32499695
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31600952
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31599426
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31401062
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31098938
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31401062
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31599426
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31201172
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31600952
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31498718
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31800842
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31799316
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31800842
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31599426
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.32299805
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31800842
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31098938
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31201172
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31298828
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31401062
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31698608
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.32000732
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31298828
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.30500793
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.30599976
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.32299805
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31201172
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31698608
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31001282
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31799316
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31201172
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.315979
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31799316
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31201172
19500,0.1,2.5,2.5,2.0,RIGHT,1,0.31201172
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.569
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.319
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31099987
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3130002
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31400013
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31599998
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31799984
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31499958
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31400013
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31099987
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.32000065
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31199932
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3180008
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30999947
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31200027
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31599998
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100082
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31299973
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30999947
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31299973
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31700134
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399918
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3180008
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31200027
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3180008
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31200027
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3160019
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30900192
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31299973
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100082
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31299973
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31299973
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100082
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31299973
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31299973
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.310997
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31000137
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399918
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100082
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3160019
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399918
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31200027
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3219986
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3120041
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.310997
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3180008
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3089981
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3120041
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3319931
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.32000732
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.310997
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30599976
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3160019
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3149948
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3120041
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3180008
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3160019
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3189926
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.314003
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3120041
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3169937
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.310997
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.310997
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3180008
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.32699585
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3120041
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3160019
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3160019
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3169937
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.314003
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31700134
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31599426
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31600952
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31498718
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.32600403
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31298828
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31600952
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31700134
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31298828
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31201172
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31700134
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.32398987
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31700134
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30400085
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31599426
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30900574
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31600952
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31098938
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31799316
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30700684
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31799316
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30799866
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.32200623
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31201172
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31498718
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31001282
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.32798767
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31599426
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31201172
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31098938
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31401062
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30899048
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.32600403
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31401062
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31599426
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31098938
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30700684
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31498718
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31401062
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31199646
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31599426
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31201172
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31999207
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31401062
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31100464
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31298828
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31600952
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.3170166
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31698608
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.30999756
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31201172
19501,0.1,2.5,2.5,2.0,RIGHT,1,0.31399536
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.566
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.31500006
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.31299996
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.31800032
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.31599998
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.3119998
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.31400013
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.30999947
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.31599998
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.30900002
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.31400013
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.3210001
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.31399918
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.30800056
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.31100082
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.3260002
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.30799866
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.31200027
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.31100082
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.31099892
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.31200027
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.31299973
19502,0.1,2.5,2.5,2.0,RIGHT,1,0.31400108
