idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.829
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.651
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.3729999
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.53900003
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.70199966
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.45600033
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.36800003
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.6859999
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.35599995
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.47000027
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.31699944
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.45400047
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.31399918
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.48000145
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.32099915
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.43400002
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.3789997
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.49500084
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.4510002
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.76199913
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.61800003
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.47999954
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.5659981
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.3600006
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.67699814
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.40600204
41800,0.4,2.0,0.0,4.5,RIGHT,1,1.2550011
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.6099968
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.4260025
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.6539993
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.375
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.62599945
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.9599991
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.8840027
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.5249977
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.59000015
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.54600143
41800,0.4,2.0,0.0,4.5,RIGHT,0,1.4990005
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.47100067
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.3789978
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.49700165
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.40000153
41800,0.4,2.0,0.0,4.5,RIGHT,1,1.0890045
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.6499939
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.58200073
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.56700134
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.5070038
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.76799774
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.54299927
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.50099945
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.43099976
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.70899963
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.4090042
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.38199615
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.9530029
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.41899872
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.41600037
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.5589981
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.3600006
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.33399963
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.6689987
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.60300446
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.8259964
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.37799835
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.6000061
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.46099854
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.44099426
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.53300476
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.4489975
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.63500214
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.36100006
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.3899994
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.61100006
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.4319992
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.32800293
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.50499725
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.37200165
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.49299622
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.48600006
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.32500458
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.71299744
41800,0.4,2.0,0.0,4.5,RIGHT,1,1.0510025
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.42599487
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.35198975
41800,0.4,2.0,0.0,4.5,RIGHT,1,1.1970062
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.46200562
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.37599182
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.46499634
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.4860077
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.93699646
41800,0.4,2.0,0.0,4.5,RIGHT,0,0.6260071
41800,0.4,2.0,0.0,4.5,RIGHT,1,0.46699524
