idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.572
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.30799997
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.30899978
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3199997
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32200003
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32299995
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3189993
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.30900002
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3180008
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31599998
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.30900002
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31099987
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31599998
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3240013
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31399918
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3260002
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31500053
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32899857
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31000137
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.33799934
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31299973
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3200016
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,2.0,4.0,RIGHT,0,0.4430008
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.42200089
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3240013
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31199646
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3220024
37600,0.2,2.5,2.0,4.0,RIGHT,0,0.42099762
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.42100143
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.45500183
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.33499908
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31299973
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.43600082
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32699966
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31299973
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32699966
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31200027
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31699753
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3240013
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32500076
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3199997
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3219986
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3199997
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3030014
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3219986
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3180008
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32300568
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.34199524
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.33200073
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.46299744
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.33200073
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3100052
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3259964
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3199997
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32400513
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3169937
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32100677
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.33799744
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3279953
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3080063
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3219986
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31199646
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31100464
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.33100128
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3259964
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31700134
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3160019
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31700134
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.4489975
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.33499908
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.34200287
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3120041
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31599426
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.33200073
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3180008
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32700348
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3219986
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.336998
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32700348
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3359909
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31001282
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31700134
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3710022
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.30799866
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32699585
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32200623
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32499695
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32800293
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3600006
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31599426
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31399536
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3250122
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.46800232
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32598877
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.4650116
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.47299194
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32699585
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31300354
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32400513
37600,0.2,2.5,2.0,4.0,RIGHT,0,0.4229889
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.41300964
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31399536
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31700134
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31700134
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32600403
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.33599854
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32398987
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31100464
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32800293
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31599426
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31300354
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32200623
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.44699097
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31001282
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32899475
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31700134
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31799316
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32699585
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32000732
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.30900574
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31599426
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32499695
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32000732
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32800293
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31799316
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31399536
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.3350067
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31599426
37600,0.2,2.5,2.0,4.0,RIGHT,0,0.42300415
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.40899658
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31401062
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32398987
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31800842
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32398987
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.33000183
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32200623
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.45100403
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32699585
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31999207
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.33200073
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.47399902
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31900024
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32499695
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32200623
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32099915
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32899475
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31800842
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31300354
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32800293
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.34199524
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32200623
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32899475
37600,0.2,2.5,2.0,4.0,RIGHT,0,0.43800354
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.41400146
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32199097
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31600952
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31999207
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.30999756
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.34100342
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31300354
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31999207
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32901
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32299805
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31500244
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31698608
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31799316
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.34902954
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32699585
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.32800293
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.31799316
37600,0.2,2.5,2.0,4.0,RIGHT,1,0.30999756
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.57
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32099998
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.319
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31400013
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.30900002
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31499958
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3170004
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.33399963
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32800007
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3210001
37601,0.2,2.5,2.0,4.0,RIGHT,0,0.42599964
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.41600037
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.5129986
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31599998
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3240013
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32499886
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31400108
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32099915
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3199997
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32299995
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31299973
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31300163
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3239994
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32999992
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.34000015
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31499863
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3180008
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32099915
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31000137
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32099915
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32899857
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31300354
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3089981
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32300186
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31899643
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3240013
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31200027
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32300186
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31699753
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31200027
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31700134
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31100082
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31799698
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.33100128
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3180008
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3239975
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31000137
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3260002
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32299805
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3069992
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32100677
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31599426
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32400513
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3319931
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3120041
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31700134
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32099915
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32099915
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3160019
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31700134
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3219986
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32499695
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31100464
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31900024
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31799316
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.30700684
37601,0.2,2.5,2.0,4.0,RIGHT,0,0.4339981
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.5649948
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.31500244
37601,0.2,2.5,2.0,4.0,RIGHT,0,0.41400146
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.42099762
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.32700348
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.34500122
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3199997
37601,0.2,2.5,2.0,4.0,RIGHT,1,0.3199997
37601,0.2,2.5,2.0,4.0,RIGHT,0,0.41699982
