idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.552
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30299997
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200005
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3039999
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30100012
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30299997
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200005
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30300045
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200005
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3029995
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.29900074
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3039999
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30399895
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3050003
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.40999985
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3030014
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3009987
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200005
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3029995
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200005
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3009987
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3030014
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3049984
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3030014
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3029976
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3050003
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3009987
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30199814
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3009987
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30199814
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30199814
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3050003
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30199814
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3010025
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3029976
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.4109993
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30199814
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.4090042
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30099487
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30399323
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30400085
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3010025
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30299377
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3030014
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30200195
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.3010025
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.29999542
16500,0.1,4.0,1.5,1.5,RIGHT,1,0.30400085
