idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.551
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.44000006
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.44799995
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3169999
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3080001
37900,0.5,2.5,2.5,4.0,RIGHT,0,0.41899967
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.40400028
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3079996
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.41100025
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3079996
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.31599998
37900,0.5,2.5,2.5,4.0,RIGHT,0,0.42000008
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.41600037
37900,0.5,2.5,2.5,4.0,RIGHT,0,0.42300034
37900,0.5,2.5,2.5,4.0,RIGHT,0,0.3029995
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.4239998
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30200005
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.31400108
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.36299896
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.31400108
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3429985
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.32800102
37900,0.5,2.5,2.5,4.0,RIGHT,0,0.41699982
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.44400024
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.33399963
37900,0.5,2.5,2.5,4.0,RIGHT,0,0.40599823
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.53100204
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.31200027
37900,0.5,2.5,2.5,4.0,RIGHT,0,0.4129982
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.40299988
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3160019
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.33599854
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.32900238
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3029976
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.42500305
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30999756
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.31200027
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3219986
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3050003
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3240013
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.31299973
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.31399918
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.31200027
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30200195
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.29999924
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.49599838
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.32099915
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.32099915
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.33799744
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30999756
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3050003
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3069992
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30599976
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3180008
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.310997
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30000305
37900,0.5,2.5,2.5,4.0,RIGHT,0,0.5419998
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.40499878
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3030014
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.310997
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.33400726
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.310997
37900,0.5,2.5,2.5,4.0,RIGHT,0,0.46800232
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.40200043
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3219986
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.33399963
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3639984
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.33100128
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.62599945
37900,0.5,2.5,2.5,4.0,RIGHT,0,0.43099976
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.40899658
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3050003
37900,0.5,2.5,2.5,4.0,RIGHT,0,0.41799927
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.5240021
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3219986
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.33700562
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30099487
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3160019
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3089981
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30799866
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3050003
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.33000183
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3030014
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3180008
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.3259964
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30400085
37900,0.5,2.5,2.5,4.0,RIGHT,1,0.30999756
