idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.564
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.314
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.30999994
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31399965
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31400013
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.3130002
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.32400036
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31799984
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31299973
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31100082
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.30900002
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31599998
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.30900002
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31099892
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31900024
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.3199997
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31500053
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31500053
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31399918
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31500053
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31500053
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31599998
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31200027
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31199837
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.3160019
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31699753
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.314003
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31399918
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31299973
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31200027
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.3180008
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31199646
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31100082
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31700134
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31299973
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.3160019
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.310997
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31000137
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.30799866
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31100082
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31000137
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.30999756
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31700134
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31399918
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31000137
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.3180008
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31299973
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31599808
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31100082
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.314003
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31399536
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31100464
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31900024
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31199646
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.3160019
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.30999756
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.3180008
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31900024
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.3160019
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31900024
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31199646
6000,0.1,2.5,2.5,0.5,RIGHT,1,0.31100464
