idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42200,0.3,2.5,0.0,4.5,RIGHT,1,1.265
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.35499978
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.44099998
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.73
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.36400032
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.41200066
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.45399952
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.42300034
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.38700008
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.8699999
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.4659996
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.35000038
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.34399986
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.6229992
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.3410015
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.49699974
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.48200035
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.54099846
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.38199997
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.33400154
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.33199883
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.45300102
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.41699982
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.33599854
42200,0.3,2.5,0.0,4.5,RIGHT,0,1.2630005
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.47800064
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.3199997
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.31900024
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.3390007
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.44400024
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.44799805
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.6040001
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.44599915
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.36500168
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.3639984
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.49100113
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.3580017
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.48600006
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.37199783
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.49200058
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.5089989
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.34400177
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.4510002
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.8770027
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.47799683
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.58999634
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.32500458
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.3600006
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.45600128
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.6899948
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.46700287
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.33200073
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.45199585
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.46900177
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.51200104
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.44799805
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.45600128
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.30999756
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.3690033
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.32499695
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.47000122
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.5930023
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.6459961
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.39200592
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.3449936
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.47200012
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.54600525
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.93699646
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.7779999
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.55400085
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.60300446
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.4509964
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.32299805
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.33000183
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.32099915
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.32700348
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.33599854
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.7969971
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.42300415
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.35699463
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.32100677
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.36699677
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.43800354
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.3389969
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.44200134
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.47000122
42200,0.3,2.5,0.0,4.5,RIGHT,1,1.0809937
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.6100006
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.45098877
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.6200104
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.4960022
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.43099976
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.33699036
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.50801086
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.35198975
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.44300842
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.5169983
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.47599792
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.56300354
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.32598877
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.55101013
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.34700012
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.46199036
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.5070038
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.598999
42200,0.3,2.5,0.0,4.5,RIGHT,0,1.0169983
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.57299805
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.43299866
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.33900452
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.57699585
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.44400024
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.78700256
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.43200684
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.41999817
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.45199585
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.57299805
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.4500122
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.34498596
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.5940094
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.6369934
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.3659973
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.5940094
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.84399414
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.42401123
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.44198608
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.76200867
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.44999695
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.46400452
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.44699097
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.4940033
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.44900513
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.41000366
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.42999268
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.42300415
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.34399414
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.47200012
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.3590088
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.61698914
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.52700806
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.45500183
42200,0.3,2.5,0.0,4.5,RIGHT,1,1.0029907
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.53700256
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.55999756
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.701004
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.43699646
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.31300354
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.33200073
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.44200134
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.3580017
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.49699402
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.598999
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.6130066
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.33200073
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.41099548
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.34599304
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.66500854
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.45999146
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.38700867
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.4830017
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.46299744
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.42999268
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.41600037
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.41300964
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.46600342
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.673996
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.33200073
42200,0.3,2.5,0.0,4.5,RIGHT,0,0.31300354
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.45599365
42200,0.3,2.5,0.0,4.5,RIGHT,1,0.37199402
