idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.604
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.57200015
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.30099988
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.35899973
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.38500023
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.33399963
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.34899998
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.43799973
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.36800003
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.6750002
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.526
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.6920004
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.5550003
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.49099922
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.7420006
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.32899857
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.45200157
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.48799896
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3239994
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3520012
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3069992
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.6680012
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.32099915
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.50699997
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.45600128
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3540001
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.40200043
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.34599686
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.40100098
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.35300064
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.40200043
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3769989
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.5019989
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3540001
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.37600327
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.6419983
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.4510002
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.41199875
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.36500168
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.45399857
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3260002
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.34500122
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.40599823
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.45000076
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.4070015
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3129959
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.40100098
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.46400452
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.35499573
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.33200073
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.4300003
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.45899963
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.42300415
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.33399963
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3919983
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.47699738
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.47000122
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.35099792
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.413002
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.35500336
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3180008
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.32699585
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.8010025
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.32299805
14800,0.4,2.0,1.0,1.5,RIGHT,1,1.0739975
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3880005
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.38500214
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.5439987
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.37999725
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.477005
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.34899902
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3580017
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.46699524
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.477005
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.36299896
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.36499786
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.31500244
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.5149994
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.33300018
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3180008
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.34899902
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.62599945
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.35299683
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.352005
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.33200073
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.4399948
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.47000122
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.4410019
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.36100006
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.35199738
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3540039
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3869934
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.35299683
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.30599976
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.31100464
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.45599365
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.33799744
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.32901
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.67300415
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.36499023
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.7080078
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.5589905
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.41799927
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.38200378
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.47599792
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.33799744
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.40200806
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.46499634
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.44400024
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.4790039
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.33900452
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3600006
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.35299683
14800,0.4,2.0,1.0,1.5,RIGHT,1,0.3809967
14800,0.4,2.0,1.0,1.5,RIGHT,0,0.49899292
