idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.572
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.311
2200,0.3,3.0,1.5,0.0,RIGHT,0,0.408
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.42799997
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.30299997
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.3460002
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.32299995
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.31099987
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.31599998
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.30700016
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.31099987
2200,0.3,3.0,1.5,0.0,RIGHT,0,0.42100048
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.40999985
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.31200027
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.4489994
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.32100105
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.31099892
2200,0.3,3.0,1.5,0.0,RIGHT,0,0.4069996
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.40999985
2200,0.3,3.0,1.5,0.0,RIGHT,0,0.41900063
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.41799927
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.31900024
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.3260002
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.3180008
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.32899857
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.31399918
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.30600357
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.3219986
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.3069992
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.34000015
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.3160019
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.3089981
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.31700134
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.3050003
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.3089981
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.32699966
2200,0.3,3.0,1.5,0.0,RIGHT,1,0.3069992
