idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.553
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31300008
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31000018
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3169999
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3080001
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30999994
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31599998
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3050003
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31699944
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3010006
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3069992
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30400085
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31900024
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3179989
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3070011
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3069992
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31200027
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30399895
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31300163
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.32299995
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30399895
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30999947
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3050003
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31299973
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.314003
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31899643
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30900192
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3089981
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31200027
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3160019
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3029976
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30700302
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31399918
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3050003
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3069992
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30200195
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30399704
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30900192
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31200027
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.2989998
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3069992
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30700302
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31299973
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3069992
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3030014
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31900024
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3069992
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3050003
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3069992
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31700134
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3050003
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3100052
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3069992
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3050003
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3069992
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31500244
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31900024
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.32299805
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3120041
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.32099915
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31100464
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3069992
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3050003
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31199646
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31700134
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31399536
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3060074
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.310997
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30400085
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3050003
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3160019
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30400085
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3129959
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30900574
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30400085
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30299377
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30700684
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30299377
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31300354
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.3030014
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30200195
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31500244
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30499268
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30700684
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30299377
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30200195
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30500793
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31799316
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31700134
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31600952
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31199646
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30999756
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30599976
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.31700134
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30900574
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30799866
19100,0.2,2.0,4.0,2.0,RIGHT,1,0.30299377
