idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.594
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.324
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.31500006
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.32700014
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.31900024
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.31099987
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.33200073
37300,0.4,2.0,2.5,4.0,RIGHT,0,0.42499924
37300,0.4,2.0,2.5,4.0,RIGHT,0,0.39400005
37300,0.4,2.0,2.5,4.0,RIGHT,0,0.3430004
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.566
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.31400013
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3710003
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.4619999
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3199997
37300,0.4,2.0,2.5,4.0,RIGHT,0,0.4070015
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.41199875
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.31400108
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.31699944
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3180008
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.35199928
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.32500076
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.4960003
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.32999992
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.32900238
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.4279976
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3160019
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.30199814
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3010025
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.34700012
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.31699753
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3160019
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.30599976
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.31399918
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.29999924
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.30900192
37300,0.4,2.0,2.5,4.0,RIGHT,0,0.47299957
37300,0.4,2.0,2.5,4.0,RIGHT,0,0.32500076
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.4239998
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.31799698
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3240013
37300,0.4,2.0,2.5,4.0,RIGHT,0,0.41400146
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.42900085
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.32299805
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.32500076
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3260002
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3219986
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.36499786
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.32300568
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3429947
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.33599854
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.31300354
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.32299805
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.30400085
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.31700134
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.314003
37300,0.4,2.0,2.5,4.0,RIGHT,0,0.4339981
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.48799896
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.34500122
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3180008
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3239975
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3120041
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.32099915
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.31599426
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3080063
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.30799866
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3860016
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.31399536
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.33399963
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3160019
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.33399963
37300,0.4,2.0,2.5,4.0,RIGHT,0,0.435997
37300,0.4,2.0,2.5,4.0,RIGHT,0,0.4449997
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.43600464
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3219986
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.32800293
37300,0.4,2.0,2.5,4.0,RIGHT,0,0.4379959
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.5490036
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.33200073
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3299942
37300,0.4,2.0,2.5,4.0,RIGHT,0,0.4330063
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.46099854
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3919983
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.33399963
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.33100128
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3180008
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3239975
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.32299805
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.30900574
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.310997
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.29899597
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.3730011
37300,0.4,2.0,2.5,4.0,RIGHT,0,0.439003
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.4449997
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.336998
37300,0.4,2.0,2.5,4.0,RIGHT,1,0.30799866
