idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.564
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.30499995
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.52900004
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.3050003
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.30499983
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31900024
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41100025
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.44000053
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.4329996
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.31299973
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.31599998
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41600037
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31599998
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.5230007
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.31499863
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.40999985
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.30900002
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.30900002
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41200066
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.31599998
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.44599915
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.5250015
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.43299866
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.30800056
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31700134
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.310997
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.42100143
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.413002
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31699753
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31299973
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.4090004
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.30400085
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41400146
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.42499924
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.31100082
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.6739998
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41399765
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.5270004
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.32099915
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.43099976
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31000137
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.3160019
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.4319992
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31399918
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.4319992
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.43600464
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.4149933
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.31100464
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.42199707
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31500244
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31399536
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.8970032
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41500092
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.3199997
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.30999756
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.30599976
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41699982
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41200256
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.40699768
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41600037
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31100464
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.55999756
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31199646
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.3160019
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.40600586
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41699982
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.53499603
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.42300415
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.40599823
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41999817
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41400146
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.4410019
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41500092
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.43299866
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41600037
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41299438
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.4050064
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41799927
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41199493
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.413002
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41500092
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41899872
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.32299805
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.7630005
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.6500015
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.5279999
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.314003
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.3180008
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.4300003
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31900024
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.88900757
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.4189911
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31700134
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.32499695
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31600952
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31300354
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.4229889
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.52500916
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.4149933
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.42300415
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31199646
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.30799866
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.53800964
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.31799316
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41700745
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41299438
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.31300354
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.4229889
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31100464
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31500244
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.32200623
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41600037
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.4099884
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.55101013
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.43499756
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31900024
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41600037
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.42799377
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31300354
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41099548
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.32099915
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41200256
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31600952
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.44198608
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.43901062
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.30899048
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31001282
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31298828
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41500854
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.54299927
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.4169922
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41400146
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31800842
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31298828
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41000366
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.30999756
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.67100525
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.43099976
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41600037
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31700134
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31100464
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41400146
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.30999756
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.6529999
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.40899658
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.4019928
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31700134
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.44999695
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41300964
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.53500366
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.42900085
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31900024
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.5289917
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41200256
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31900024
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.5319977
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.42900085
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.44299316
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41300964
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.40899658
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.33099365
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.30700684
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41400146
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.31999207
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41600037
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31700134
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.40499878
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41600037
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.43099976
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31401062
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41099548
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41799927
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31900024
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31500244
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.42999268
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.40701294
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31199646
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.42099
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.3230133
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31999207
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.43598938
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31100464
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.3210144
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41299438
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.31298828
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.42001343
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.31298828
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.44000244
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.30899048
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41900635
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.41299438
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.41601563
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.5419922
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.3330078
29600,0.2,3.5,0.5,3.0,RIGHT,1,0.43200684
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.52697754
29600,0.2,3.5,0.5,3.0,RIGHT,0,0.32000732
29601,0.2,3.5,0.5,3.0,RIGHT,1,0.561
29601,0.2,3.5,0.5,3.0,RIGHT,0,0.40600002
29601,0.2,3.5,0.5,3.0,RIGHT,1,0.42599988
29601,0.2,3.5,0.5,3.0,RIGHT,0,0.41400003
29601,0.2,3.5,0.5,3.0,RIGHT,1,0.42000008
29601,0.2,3.5,0.5,3.0,RIGHT,1,0.31399965
29601,0.2,3.5,0.5,3.0,RIGHT,1,0.31699944
29601,0.2,3.5,0.5,3.0,RIGHT,1,0.30900002
29601,0.2,3.5,0.5,3.0,RIGHT,1,0.31900024
29601,0.2,3.5,0.5,3.0,RIGHT,1,0.43700027
29601,0.2,3.5,0.5,3.0,RIGHT,1,0.4329996
29601,0.2,3.5,0.5,3.0,RIGHT,1,0.3079996
29601,0.2,3.5,0.5,3.0,RIGHT,1,0.30900002
