idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.549
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.301
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.4000001
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.296
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29699993
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.3000002
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29699993
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.39800072
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.2989998
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29599953
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.3000002
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.3000002
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29999924
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29599953
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29500008
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29800034
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.2989998
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,3.0,1.5,RIGHT,0,0.39699936
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.40200043
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29699898
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.30200005
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29699898
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.2990017
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29800034
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.3030014
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29800034
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.3009987
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29800034
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29999924
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.4129982
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29600143
16900,0.5,4.0,3.0,1.5,RIGHT,0,0.51799774
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.3959999
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29700089
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29599762
16900,0.5,4.0,3.0,1.5,RIGHT,0,0.39700317
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.39699936
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.2989998
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.3009987
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29500198
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29800034
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.29799652
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.3030014
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,3.0,1.5,RIGHT,1,0.3409958
