idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.718
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.40699995
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.41700006
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.421
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.59500027
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.46900034
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.6449995
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.67800045
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.42000008
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.67499924
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.342
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.43400002
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.40399933
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.7539997
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.37000084
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.36599922
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.47699928
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.44400024
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.36300087
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.32999992
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.58200073
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.3789997
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.54800034
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.6340027
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.34399796
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.42499924
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.7220001
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.33399963
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.47999954
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.5980034
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.5319977
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.47299957
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.37599945
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.3690033
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.3659973
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.6100006
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.3580017
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.32799911
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.47100067
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.46299744
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.4430008
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.4640007
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.42000198
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.4299965
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.31900024
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.34200287
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.32099915
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.5790024
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.31599426
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.58000183
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.34600067
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.40399933
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.46400452
15300,0.4,2.5,0.0,1.5,RIGHT,0,0.6549988
15300,0.4,2.5,0.0,1.5,RIGHT,1,0.45800018
