idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.559
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.426
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.4130001
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.4170003
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.553
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.42000008
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.31499958
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.4470005
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.40499973
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.5369997
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.41600037
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.526
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.41500092
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.41199875
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.43600082
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.6140003
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.31599998
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.43299866
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.30200005
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.32900047
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.4090004
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.40799904
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.45300102
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.5960007
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.413002
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.52000046
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.42099762
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.41699982
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.32099915
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.32500076
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.42200089
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.33499908
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.3160019
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.41999817
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.64300156
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.3199997
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.5270004
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.40200043
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.42499924
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.40999985
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.5999985
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.3220024
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.32999802
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.42300034
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.538002
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.41500092
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.4260025
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.40299988
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.44799805
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.4240036
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.3050003
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.7899933
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.33600616
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.40100098
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.3169937
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.538002
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.44200134
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.4110031
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.4149933
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.4090042
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.5569992
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.3180008
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.413002
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.3089981
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.41099548
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.3160019
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.40699768
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.71700287
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.46099854
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.40399933
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.41699982
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.53500366
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.3259964
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.56500244
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.30999756
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.3100052
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.548996
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.53900146
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.3180008
16200,0.3,3.5,0.0,1.5,RIGHT,1,1.0889969
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.43600464
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.45999908
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.7959976
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.31700134
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.41999817
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.42100525
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.6039963
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.42900085
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.80599976
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.42100525
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.4039917
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.40800476
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.44499207
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.42700195
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.52500916
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.5219879
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.54800415
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.43800354
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.41299438
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.31100464
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.41400146
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.42199707
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.41700745
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.4059906
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.30799866
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.41101074
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.31900024
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.32998657
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.3210144
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.41600037
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.40699768
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.5319977
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.6490021
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.4059906
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.31600952
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.41999817
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.41000366
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.548996
16200,0.3,3.5,0.0,1.5,RIGHT,0,0.41000366
16200,0.3,3.5,0.0,1.5,RIGHT,1,0.40699768
