idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.562
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.43799996
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.45700002
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.44099998
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.559
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.32000017
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.3399992
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.4260006
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.41899967
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.44400024
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.58500004
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.57800007
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.42899895
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.32299995
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.32900047
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.3240013
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.42499924
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.8179989
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.34000015
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.41700172
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.42699814
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.33300018
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.33600044
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.47600174
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.6989975
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.34300232
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.31399918
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.3199997
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.40999985
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.5509987
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.60900116
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.3409996
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.3390007
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.3180008
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.32799911
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.31900024
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.3240013
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.31599808
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.43799973
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.43500137
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.50299835
20100,0.2,3.0,0.0,2.0,RIGHT,1,0.5830002
20100,0.2,3.0,0.0,2.0,RIGHT,0,0.44400024
