idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.3520012
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.3979988
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.29999924
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.32899857
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.3010025
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.42499924
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.4239998
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.34000015
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.43700027
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.33700562
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.3279953
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.4050064
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.3169937
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.40600586
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.33399963
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.34600067
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.42699432
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.40800476
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.45700073
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.34599304
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.32800293
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.41699982
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.31500244
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.3199997
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.42399597
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.32200623
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.39699554
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.3180008
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.33599854
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.31500244
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.32099915
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.40299988
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.31300354
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.3199997
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.44599915
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.42199707
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.33599854
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.44400024
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.3120041
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.44599915
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.336998
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.31700134
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.7210007
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.31399536
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.4180069
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.4509964
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.4240036
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.32499695
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.33000183
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.3089981
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.44599915
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.41500092
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.3199997
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.42500305
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.44099426
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.41999817
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.29800415
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.29899597
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.3270111
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.32598877
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.30700684
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.42599487
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.42100525
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.57398987
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.31401062
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.43399048
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.41101074
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.34799194
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.31300354
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.30999756
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.42800903
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.32199097
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.548996
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.30801392
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.40699768
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.3999939
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.33000183
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.42700195
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.42199707
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.42100525
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.30999756
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.32600403
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.43699646
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.46299744
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.44000244
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.5240021
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.46598816
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.5860138
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.31999207
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.43200684
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.34700012
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.32099915
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.34999084
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.52500916
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.6369934
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.3619995
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.30999756
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.55700684
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.40699768
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.52900696
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.31999207
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.31300354
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.32899475
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.42900085
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.5720062
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.44299316
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.32899475
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.34100342
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.3540039
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.45500183
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.32499695
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.33599854
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.43899536
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.4900055
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.33000183
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.56300354
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.43499756
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.40800476
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.32398987
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.31600952
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.31599426
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.31700134
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.40699768
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.41400146
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.43099976
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.44499207
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.31600952
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.43600464
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.42399597
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.33699036
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.4480133
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.42099
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.43800354
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.44099426
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.3330078
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.41799927
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.31900024
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.31399536
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.43299866
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.33399963
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.32000732
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.6119995
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.31900024
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.44900513
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.31100464
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.3170166
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.50198364
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.40802002
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.30297852
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.4670105
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.41299438
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.30801392
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.43600464
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.31799316
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.31900024
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.33499146
6800,0.4,3.0,0.5,0.5,RIGHT,0,0.43600464
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.41400146
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.45599365
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.31100464
6800,0.4,3.0,0.5,0.5,RIGHT,1,0.32000732
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.554
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.40900004
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.43400002
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3130002
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.41200018
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.4449997
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.6779995
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3039999
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3199997
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.30800056
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31199932
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.46099854
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.45800018
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.40999985
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.4130001
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3520012
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.44599915
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.31900024
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.4279995
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.33100128
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.32799911
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3390007
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.33800125
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.59400177
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.43799973
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.5340004
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.30399704
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.43799973
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.4300003
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3160019
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.47100067
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.33599854
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31100082
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.5459976
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.41700363
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.32299805
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.45199966
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.45399857
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.58600235
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3180008
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.5659981
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.45700073
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.33100128
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.5849991
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.43099976
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.44400024
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.4260025
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.34999847
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.42099762
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31100464
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.32699585
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.42199707
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.67300415
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.43299866
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.4110031
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.42099762
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.439003
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.4449997
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.44099426
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.44900513
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31399536
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3500061
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3409958
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.40399933
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.32700348
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.40499878
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3149948
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.34200287
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3030014
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.34899902
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.48600006
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.413002
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.5279999
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.6029968
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.33499908
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.41200256
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.40200043
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.40899658
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.5360031
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.5209961
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.41000366
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3319931
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.32299805
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.8670044
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.33000183
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.44200134
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.33299255
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3560028
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.32299805
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.32299805
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.29600525
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31300354
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.33099365
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.41200256
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.53700256
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.43099976
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.56199646
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.31900024
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.44999695
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.76400757
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.43199158
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.42201233
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.6769867
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.33200073
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.4189911
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.431015
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.33799744
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31298828
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.41200256
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.41799927
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.41300964
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.31599426
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.53700256
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.34500122
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.70700073
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.41299438
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.34300232
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.5359955
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.66600037
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31199646
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.576004
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3590088
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.32598877
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31500244
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.34899902
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.33599854
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.41700745
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.42300415
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.44999695
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.44099426
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.32600403
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31199646
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.41300964
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.4169922
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.42500305
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.41400146
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.42300415
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.42199707
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.5099945
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.33799744
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.55500793
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.42599487
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.33900452
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.30499268
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.45899963
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31700134
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.55000305
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.43299866
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.32499695
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.42401123
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.42500305
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.6069946
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.44499207
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.41400146
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.33000183
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3560028
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.32499695
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.45899963
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.41200256
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31399536
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.49900818
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.42900085
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.31300354
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.4249878
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.3330078
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31399536
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31700134
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31399536
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.5740051
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.42700195
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.41500854
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.5499878
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.31399536
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.6549988
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.32299805
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.40301514
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.45498657
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.34301758
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.33099365
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.5839844
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.36401367
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.35598755
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.4170227
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.4199829
6801,0.4,3.0,0.5,0.5,RIGHT,0,0.42300415
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.44400024
6801,0.4,3.0,0.5,0.5,RIGHT,1,0.30700684
6802,0.4,3.0,0.5,0.5,RIGHT,0,0.709
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.42299998
6802,0.4,3.0,0.5,0.5,RIGHT,0,0.42900014
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.43200016
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.35699987
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.33100033
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.3249998
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.4460001
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.33500004
6802,0.4,3.0,0.5,0.5,RIGHT,0,0.41800022
6802,0.4,3.0,0.5,0.5,RIGHT,0,0.3170004
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.42499924
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.31699944
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.30900002
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.3260002
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.31699944
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.31299973
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.32800102
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.3430004
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.33199883
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.3260002
6802,0.4,3.0,0.5,0.5,RIGHT,1,0.31200027
