idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.559
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.319
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31500006
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30299997
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31100035
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30299997
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32000065
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3079996
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31400013
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3170004
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3069992
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3170004
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30900002
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3220005
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31599998
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31200027
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.33299828
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3070011
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30399895
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32900047
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31500053
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.2989998
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3050003
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31599998
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31899834
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30400085
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31900024
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31399918
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.314003
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32099915
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3089981
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3260002
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3030014
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32099915
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31700134
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3199997
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31299973
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31299973
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32099915
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3260002
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30799866
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3160019
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30799866
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.34600067
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30799866
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30800247
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31599808
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.33600235
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30999756
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.40399933
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30799866
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3259964
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31100464
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30799866
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31300354
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.29999542
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32600403
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3319931
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31300354
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3089981
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31900024
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32099915
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31500244
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3089981
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3100052
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3149948
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32400513
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3169937
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30400085
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32099915
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30599976
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3120041
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3069992
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.310997
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.314003
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3919983
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30799866
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32700348
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32299805
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31100464
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3129959
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.314003
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3259964
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.33399963
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3120041
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.33300018
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3239975
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31900024
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.2990036
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31399536
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3120041
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3169937
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.33200073
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30200195
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30400085
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30599976
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.314003
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3149948
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30500793
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30499268
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31399536
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30500793
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31799316
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32200623
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30999756
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31100464
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32398987
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32200623
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30799866
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30500793
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30299377
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30900574
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30099487
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.41900635
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30499268
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31100464
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31500244
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32099915
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31599426
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32400513
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31098938
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32600403
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31700134
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31500244
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31399536
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.38900757
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30899048
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31900024
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30599976
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30799866
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32400513
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31100464
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.34100342
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30599976
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31098938
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31700134
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31800842
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31700134
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31698608
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30300903
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31700134
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30400085
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32099915
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31300354
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32199097
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31300354
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31199646
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32499695
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32099915
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32600403
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30900574
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30599976
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30699158
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31201172
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30799866
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31399536
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30599976
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31700134
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.33099365
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30799866
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.3460083
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32099915
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32400513
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30599976
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30899048
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32400513
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31300354
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31199646
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.33200073
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31900024
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30099487
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30900574
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31098938
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30900574
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31300354
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31300354
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30799866
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30999756
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32199097
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.33399963
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30700684
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.34500122
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.32199097
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.33900452
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31900024
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30400085
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30999756
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31300354
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30599976
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.31700134
13700,0.3,1.0,5.0,1.5,RIGHT,1,0.30999756
