idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.575
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33599997
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33800006
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31400013
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.54299974
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.33599997
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.3189993
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.39500046
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.31400013
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.43799973
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.34899998
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32699966
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.4430008
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.43700027
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.546999
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.47299957
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3240013
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31300163
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.35099983
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.40799904
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.42200089
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3369999
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.4509983
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.40800095
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.34999847
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3160019
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32299805
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32100296
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3050003
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32299805
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3199997
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33200073
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30700302
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3409996
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31499863
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3260002
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3050003
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.34500122
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3260002
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3069992
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33200073
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.41699982
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.4239998
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32499695
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30900192
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.45700073
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3129959
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.46900177
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33599854
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.34600067
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.36600494
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.336998
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.40599823
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.5719986
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33499908
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.4430008
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.43800354
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31900024
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33799744
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32900238
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.336998
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31500244
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32099915
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31900024
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33000183
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31500244
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.310997
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3580017
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32900238
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33999634
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3050003
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3160019
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31900024
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.44599915
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32699585
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32400513
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.44099426
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30900574
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33300018
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.46499634
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.34100342
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.34700012
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.35199738
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.41500092
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.6210022
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32499695
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.46800232
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.35099792
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.36499786
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32500458
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.5900116
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.31599426
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.41900635
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.34999084
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3330078
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32398987
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32200623
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.4169922
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.41000366
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30999756
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.4520111
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30400085
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32199097
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.34399414
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3650055
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.5339966
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3710022
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31599426
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3270111
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33699036
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.5339966
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31100464
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.29800415
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31399536
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.34700012
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.4750061
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.45399475
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.42001343
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.45498657
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31300354
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30099487
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33900452
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31700134
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.41700745
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.59399414
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3330078
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.4059906
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32800293
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33000183
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32199097
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32901
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30899048
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30300903
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33399963
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32398987
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.46200562
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.34899902
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3310089
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31599426
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32099915
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30700684
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.48399353
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.33900452
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.41900635
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.34698486
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30101013
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.44499207
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.41600037
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.4790039
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.54100037
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3460083
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.34599304
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.47999573
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.43299866
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.352005
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.34500122
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31199646
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32800293
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33599854
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30000305
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30799866
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33099365
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.63900757
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.48199463
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.45500183
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.39700317
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.43499756
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.3350067
1800,0.4,2.5,1.5,0.0,RIGHT,0,0.3600006
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.42599487
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32600403
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.34399414
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33200073
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30700684
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33999634
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33200073
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32299805
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32199097
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3250122
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.4889984
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.4329834
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.34002686
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32199097
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.31500244
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.33499146
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30200195
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3250122
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.30599976
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3580017
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.3329773
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.32400513
1800,0.4,2.5,1.5,0.0,RIGHT,1,0.51400757
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.602
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.32299995
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33800006
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.31799984
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.32800007
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33300018
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3600006
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3369999
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.31299973
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33300018
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.32999992
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.36600018
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.47200012
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.31599998
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33499908
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.45300102
1801,0.4,2.5,1.5,0.0,RIGHT,0,0.43400002
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.41799927
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3180008
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3220005
1801,0.4,2.5,1.5,0.0,RIGHT,0,0.41799927
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.40999985
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.45999908
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.4450016
1801,0.4,2.5,1.5,0.0,RIGHT,0,0.43700027
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.41399765
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3199997
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.32900238
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3579979
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.31000137
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3409996
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33300018
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.31299973
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.29999924
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.36700058
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.31000137
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3239975
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.31100082
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3180008
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.38199997
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.31000137
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.336998
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.48799896
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.6310005
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33300018
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33800125
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.34200287
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.37099457
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.32900238
1801,0.4,2.5,1.5,0.0,RIGHT,0,0.40599823
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.4090042
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.48400116
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3069992
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3409958
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3580017
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.32299805
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3100052
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.52399445
1801,0.4,2.5,1.5,0.0,RIGHT,0,0.7570038
1801,0.4,2.5,1.5,0.0,RIGHT,0,0.3639984
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.4280014
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.336998
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.47799683
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.34600067
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.32800293
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3089981
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.32099915
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.34300232
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3389969
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33399963
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.45000458
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3180008
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3199997
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.4529953
1801,0.4,2.5,1.5,0.0,RIGHT,0,0.4350052
1801,0.4,2.5,1.5,0.0,RIGHT,0,0.3769989
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.57099915
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3239975
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.31300354
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.32099915
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33499908
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.31900024
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33100128
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3199997
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.32500458
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3219986
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33200073
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.32299805
1801,0.4,2.5,1.5,0.0,RIGHT,0,0.40799713
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.43600464
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33100128
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33399963
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.30900574
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33200073
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33499146
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.33399963
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.31700134
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.31599426
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.3330078
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.30999756
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.4889984
1801,0.4,2.5,1.5,0.0,RIGHT,0,0.41700745
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.44999695
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.30200195
1801,0.4,2.5,1.5,0.0,RIGHT,0,0.46699524
1801,0.4,2.5,1.5,0.0,RIGHT,1,0.41700745
