idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3619995
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34500122
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3600006
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.37400055
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3639984
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35499573
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35500336
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3600006
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3690033
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34599304
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3540039
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3600006
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.33200073
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.33999634
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34200287
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35199738
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3540039
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34899902
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35599518
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3600006
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35900116
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3560028
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34600067
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3580017
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.36799622
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3580017
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3860016
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34399414
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3619995
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3600006
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3500061
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35099792
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3600006
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35499573
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.37000275
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34599304
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.352005
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3650055
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35299683
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.38000488
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.36099243
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.36799622
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3440094
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35499573
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3560028
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.33000183
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34199524
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35099792
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35099792
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.33700562
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3540039
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3600006
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34500122
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35899353
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34899902
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3580017
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.375
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34399414
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34500122
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3570099
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3659973
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.36299133
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.37001038
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34799194
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3440094
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35598755
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.355011
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34599304
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3690033
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.352005
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.33999634
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35099792
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3710022
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34899902
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.36799622
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34199524
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34700012
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.355011
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35198975
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34899902
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3560028
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3690033
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3690033
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34500122
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3560028
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3619995
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.36999512
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3670044
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35398865
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3570099
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34799194
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3590088
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3919983
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.37199402
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3570099
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35499573
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35198975
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3670044
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3560028
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34899902
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3690033
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.36099243
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3710022
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.37200928
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35099792
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35899353
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3310089
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.32998657
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3630066
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.37199402
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3600006
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.37001038
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34700012
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34300232
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35699463
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34700012
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3560028
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34199524
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34300232
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35699463
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34500122
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34300232
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.34899902
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3580017
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.33799744
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3500061
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.36799622
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35699463
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.38900757
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35099792
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3580017
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3619995
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3710022
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3540039
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.35498047
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.37802124
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3580017
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.37197876
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.3590088
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.36801147
9000,0.1,1.0,3.0,1.0,RIGHT,1,0.36297607
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.597
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.362
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35599995
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35500002
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35099983
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35500002
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.342
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35099983
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36600018
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.39199924
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36200047
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35200024
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.38100052
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35699844
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36300087
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36100006
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.40600014
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3579998
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36299896
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35500145
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35299873
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34800148
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35699844
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34200096
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3560028
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3579979
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36300278
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3659973
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.355999
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36300278
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.39299774
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3370018
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36800003
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34500122
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36299896
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3600006
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3540001
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35199738
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36500168
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35099792
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3520012
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.355999
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.38199997
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35300064
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35700226
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.37099838
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36999893
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36799622
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3580017
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35399628
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35500336
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3600006
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35900116
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35900116
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.336998
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3730011
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35199738
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3560028
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35699463
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36400604
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.37400055
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.33399963
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3619995
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.38199615
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34799957
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3690033
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34700012
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36100006
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35099792
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34400177
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35700226
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35499573
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3659973
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.37700653
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3619995
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35099792
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3769989
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3560028
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.37199402
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36400604
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3600006
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.37799835
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35900116
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34399414
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3500061
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36299896
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35900116
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35499573
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3580017
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34799957
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35299683
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34100342
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35700226
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36699677
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34700012
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35899353
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35699463
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3440094
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3580017
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3600006
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36299133
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3590088
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35198975
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.40299988
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3420105
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36999512
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3670044
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35798645
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3560028
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3570099
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3909912
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35299683
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3630066
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.33999634
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.37800598
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3580017
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34199524
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35699463
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3570099
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34899902
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3540039
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3829956
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3580017
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35499573
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35499573
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3590088
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3659973
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3809967
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.352005
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.33898926
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3619995
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3600006
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34901428
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34899902
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.37799072
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3560028
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.375
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3560028
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34999084
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3730011
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3560028
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35499573
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3630066
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34300232
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35499573
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.33900452
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34500122
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34399414
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.37600708
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35699463
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34599304
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34901428
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36698914
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3619995
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3600006
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.352005
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35099792
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34199524
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3540039
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3610077
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34599304
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34399414
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36601257
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36999512
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34799194
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3590088
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34300232
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35499573
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3730011
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3730011
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36099243
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3730011
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3590088
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34899902
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35299683
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3540039
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3580017
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3789978
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36698914
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3610077
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3500061
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.33999634
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34399414
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34300232
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3560028
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3600006
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34300232
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3619995
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35198975
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34799194
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36999512
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3500061
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35299683
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3540039
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3580017
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.36099243
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.35299683
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.34399414
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3789978
9001,0.1,1.0,3.0,1.0,RIGHT,1,0.3590088
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.599
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.35500002
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.34500003
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.375
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.35700035
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.35199976
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.3529997
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.35700035
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.34999943
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.35200024
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.34399986
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.35700035
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.34899902
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.3520012
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.35499954
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.3540001
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.35499954
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.35900116
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.36499977
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.36400032
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.355999
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.35899925
9002,0.1,1.0,3.0,1.0,RIGHT,1,0.3560009
