idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.561
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30299997
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.31299996
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.4250002
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30699968
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30900002
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.2989998
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.29799938
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.29900074
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.2989998
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3079996
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30700016
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3069992
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30000114
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.32099915
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3070011
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30200005
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30399895
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.31300163
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3049984
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3260002
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3050003
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.33599854
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3180008
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3069992
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30900192
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.31200027
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3069992
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3050003
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3050003
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.310997
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,2.5,2.0,RIGHT,0,0.40799713
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.41900253
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3029976
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3160019
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3069992
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.2989998
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.31200027
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.2989998
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.31499863
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3069992
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.34700012
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3050003
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.44400024
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.29899597
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3050003
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30900574
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.29999542
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3030014
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.29800415
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30199432
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3069992
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3100052
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3030014
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.31199646
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3050003
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3030014
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.31199646
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3069992
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.31500244
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.310997
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3010025
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30000305
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30199432
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3160019
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3120041
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3089981
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.2990036
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3030014
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3089981
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.310997
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3100052
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3060074
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3069992
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30599976
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.31900024
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.3010025
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.310997
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30801392
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30699158
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30500793
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.31298828
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.31300354
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.31401062
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30900574
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30099487
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30299377
20200,0.3,3.0,2.5,2.0,RIGHT,0,0.40600586
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.40499878
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30900574
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.32099915
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.32299805
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30799866
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30400085
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30200195
20200,0.3,3.0,2.5,2.0,RIGHT,1,0.30200195
