idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.3029976
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.3009987
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29800034
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29999924
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.3029976
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.3010025
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30199814
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40200043
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.3030014
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.4019966
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.2989998
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40100098
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.40100098
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.3030014
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30400085
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40499878
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.40000153
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40399933
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.50699615
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30400085
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.2990036
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30799866
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.3030014
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29999542
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.5039978
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.3120041
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.40200043
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.3010025
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.2990036
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40099335
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.3030014
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.50600433
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.3069992
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29999542
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40000153
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.4019928
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.2970047
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30399323
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40400696
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.39899445
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.2990036
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40100098
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.40099335
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30400085
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40000153
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.40200043
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40299988
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.40000153
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30199432
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.3010025
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40499878
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.30200195
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.39900208
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30101013
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.2999878
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30300903
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30299377
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40100098
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.40000916
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.2999878
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30300903
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40100098
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.40299988
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.2999878
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30101013
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.2999878
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.40600586
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29699707
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29901123
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40499878
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.40299988
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.2999878
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30101013
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40100098
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.5070038
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.40499878
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30900574
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.2999878
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.41000366
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.40699768
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29901123
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.2999878
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30101013
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30299377
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29901123
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.4039917
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40100098
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.51000977
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.3019867
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40100098
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.30200195
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.39900208
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30101013
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30299377
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30299377
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.50601196
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.40100098
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30101013
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.29899597
21600,0.2,4.5,1.0,2.0,RIGHT,0,0.40100098
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.40499878
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.5119934
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30599976
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30300903
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.2999878
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.3040161
21600,0.2,4.5,1.0,2.0,RIGHT,1,0.2999878
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.762
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30199993
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30400014
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29799986
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3000002
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40600014
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3010006
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30099964
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30300045
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29999924
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3039999
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.40400028
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40200043
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.40299988
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40399933
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.2989998
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000114
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30599976
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3029995
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000114
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3009987
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3030014
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29999924
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.2989998
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29999924
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.3999977
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40000153
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3009987
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3010025
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29999924
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29800034
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30199814
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30199814
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29999924
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30400085
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29999924
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3009987
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.4070015
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30199814
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3010025
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.5059967
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40100098
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.2989998
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3030014
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29999924
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30399323
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3030014
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30599976
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.51200104
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3010025
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3030014
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29999542
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30400085
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3030014
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30299377
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29999542
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30199432
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3010025
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29999542
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3030014
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.2990036
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3010025
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.40200043
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40000153
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.40200043
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40000153
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.61699677
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40299988
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3010025
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29799652
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3030014
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40899658
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30199432
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.40200043
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40100098
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.2970047
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29999542
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30499268
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.5130005
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.39900208
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40100098
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30500793
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.4079895
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.40200806
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40499878
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.4059906
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40100098
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.39801025
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40299988
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29901123
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.4039917
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40000916
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30500793
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.2979889
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29699707
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30799866
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.40000916
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40100098
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.5159912
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29901123
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.40098572
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40299988
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40000916
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.2999878
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.41101074
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30400085
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30299377
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30400085
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30101013
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.40299988
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3999939
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40899658
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29800415
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.2999878
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40701294
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30299377
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30200195
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.41000366
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.40299988
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3999939
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.29899597
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30101013
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.4039917
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40400696
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30000305
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.3019867
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.4000244
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.30297852
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40301514
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.30099487
21601,0.2,4.5,1.0,2.0,RIGHT,0,0.40100098
21601,0.2,4.5,1.0,2.0,RIGHT,1,0.40200806
21602,0.2,4.5,1.0,2.0,RIGHT,0,0.551
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.505
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.29999995
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.30100012
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.29799986
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.3000002
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.2989998
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.30099964
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.29800034
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.2989998
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.3000002
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.3000002
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.40200043
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.30200005
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.3050003
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.30200005
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.51599884
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.40600014
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.30200005
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.3029995
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.2989998
21602,0.2,4.5,1.0,2.0,RIGHT,1,0.40800095
