idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34700,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34700,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34700,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,5.0,3.5,RIGHT,1,0.29701233
34700,0.3,4.0,5.0,3.5,RIGHT,1,0.2979889
34700,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34700,0.3,4.0,5.0,3.5,RIGHT,1,0.2960205
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.546
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.296
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29500008
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.296
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.296
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699993
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600048
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29500008
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699993
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600048
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29500008
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699898
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699898
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29999924
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29500198
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29599
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.2960205
34701,0.3,4.0,5.0,3.5,RIGHT,1,0.2949829
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.546
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29499996
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.296
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29699993
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.296
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.296
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29500008
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29600048
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29500008
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29500008
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29500008
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29500008
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29600143
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29600143
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29500008
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,5.0,3.5,RIGHT,1,0.29500008
