idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.551
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.30299997
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.329
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.30200005
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.3039999
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.2989998
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.46399975
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.29800034
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.30099964
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.3000002
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.3029995
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.3050003
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.3050003
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.3069992
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.31000137
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.3009987
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.30400085
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.30900002
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.3009987
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.31599998
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.30400085
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.30200005
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.29599953
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.2989998
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.3029995
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.2989998
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.30400085
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.2989998
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.29700089
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.29600143
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.30399704
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.29600143
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.3199997
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.29999924
24400,0.5,2.5,4.0,2.5,RIGHT,1,0.41200256
