idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.568
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.324
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3210001
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32000017
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3210001
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31500006
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32400036
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32199955
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32000065
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3210001
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31799984
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31699944
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31599998
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31900024
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32100105
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32499886
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3199997
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31900024
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31400108
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3179989
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3199997
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3240013
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3219986
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32900047
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32899857
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3180008
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32500076
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31700134
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32099915
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3219986
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3180008
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3199997
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31900024
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31700134
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3219986
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3199997
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32300186
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31299973
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31699753
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3220024
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32799911
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3160019
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32099915
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3260002
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32499695
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3220024
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32299805
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3240013
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3260002
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3219986
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32099915
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32300568
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3299942
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.30900574
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32299805
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3239975
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32600403
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31799316
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32000732
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31799316
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32200623
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3199997
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3199997
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32699585
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32099915
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32099915
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3180008
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31700134
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32600403
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3259964
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3219986
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32099915
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32100677
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32699585
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3180008
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31700134
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31900024
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32699585
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32600403
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32099915
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32099915
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3259964
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.35300446
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31500244
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31799316
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3180008
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3199997
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31500244
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3160019
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3180008
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31599426
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31700134
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.32400513
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3199997
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31199646
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.31900024
6000,0.1,2.5,2.0,0.5,RIGHT,1,0.3199997
