idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3069992
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3199997
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.29999924
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30199432
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3030014
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3030014
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3050003
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3069992
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3030014
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30799866
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,2.0,4.0,RIGHT,0,0.41699982
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.40200043
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30099487
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3030014
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3050003
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30000305
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30799866
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3030014
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3030014
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30099487
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3080063
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30199432
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30799866
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3069992
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3030014
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30199432
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30900574
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.310997
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3030014
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.29999542
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3050003
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30799866
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3089981
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30300903
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30099487
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30700684
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30499268
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30500793
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.29899597
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30499268
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30799866
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.41200256
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30300903
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30499268
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30300903
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30000305
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30499268
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30700684
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30699158
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30500793
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30499268
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30300903
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30499268
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30099487
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30500793
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30099487
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30700684
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30099487
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30099487
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30101013
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,0,0.4149933
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.40299988
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30500793
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3019867
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30300903
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30799866
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.4169922
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30500793
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30099487
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.41799927
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30500793
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30499268
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30500793
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30099487
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30500793
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.43499756
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30699158
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.31100464
38600,0.2,3.5,2.0,4.0,RIGHT,0,0.40600586
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.4019928
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.31100464
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.31098938
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30101013
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30900574
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30700684
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30999756
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30500793
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30300903
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3039856
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.29800415
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30300903
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3019867
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.30799866
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.41600037
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3000183
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3039856
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3040161
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.3039856
38600,0.2,3.5,2.0,4.0,RIGHT,1,0.31201172
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.553
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200005
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.31099987
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3050003
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.29799986
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30299997
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30499935
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3010006
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200005
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200005
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3029995
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3010006
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30399895
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3010006
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200005
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.31299973
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30800056
38601,0.2,3.5,2.0,4.0,RIGHT,0,0.40600014
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.40600014
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3029995
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3050003
38601,0.2,3.5,2.0,4.0,RIGHT,0,0.40499878
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.40299988
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3050003
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3030014
38601,0.2,3.5,2.0,4.0,RIGHT,0,0.40599823
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.40100098
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3030014
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30199814
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3050003
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.31399918
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3050003
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3009987
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.2989998
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3029976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30799866
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30199814
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3010025
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3029976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3030014
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3050003
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30099487
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3050003
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3069992
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30999756
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30900574
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30399323
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30900574
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3050003
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.42099762
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.413002
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.310997
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3069992
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3050003
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3030014
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3069992
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3069992
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30099487
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30700684
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3089981
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3030014
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30199432
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3010025
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30799866
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3019867
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30799866
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30999756
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30700684
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30700684
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30699158
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30300903
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30499268
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.41200256
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30300903
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30999756
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30999756
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30799866
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30500793
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.2999878
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30300903
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30700684
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.31199646
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.31201172
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3019867
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30801392
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3039856
38601,0.2,3.5,2.0,4.0,RIGHT,0,0.40400696
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.40499878
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30900574
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30300903
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30899048
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30900574
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30499268
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30300903
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30499268
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30300903
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30799866
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30700684
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.29899597
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30300903
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.41400146
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30499268
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30099487
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30101013
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.41400146
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30799866
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30500793
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30099487
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30900574
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.31098938
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30101013
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.29800415
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30699158
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30700684
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30200195
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30000305
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30099487
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30499268
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.306015
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3019867
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30101013
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30499268
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.41700745
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.4229889
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30700684
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30900574
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30699158
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30101013
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30299377
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.30300903
38601,0.2,3.5,2.0,4.0,RIGHT,0,0.41000366
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.40100098
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.31201172
38601,0.2,3.5,2.0,4.0,RIGHT,1,0.3079834
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.55
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.306
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.30400014
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.30700016
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.30599976
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.30200005
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.30300045
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.30200005
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.29999924
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.31000042
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.31000042
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.3039999
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.3019991
38602,0.2,3.5,2.0,4.0,RIGHT,0,0.4110012
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.40499878
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.30200005
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.3010006
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.29999924
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.30900002
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.30400085
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.3010006
38602,0.2,3.5,2.0,4.0,RIGHT,1,0.4130001
