idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.572
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.31599998
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.319
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.31500006
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.43600035
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.33399963
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.33199978
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.32299995
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.7300005
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.43999958
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.32400036
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.34599972
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.31499863
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.39100075
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.43499947
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.33100128
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.40999985
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.4619999
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.45399857
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.30200005
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.32900047
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.29800034
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.3180008
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.3089981
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.60300064
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.30900192
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.32099915
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.32999802
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.3260002
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.35100174
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.45600128
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.4109993
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.41899872
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.34500122
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.4339981
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.44599915
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.545002
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.40000153
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.49399948
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.480999
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.34600067
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.31699753
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.31000137
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.34400177
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.3239975
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.4070015
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.42399597
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.45899963
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.4240036
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.36100006
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.310997
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.4280014
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.4449997
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.3100052
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.4679947
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.33700562
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.3999939
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.41000366
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.3069992
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.31199646
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.32100677
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.42799377
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.42500305
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.41200256
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.43499756
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.310997
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.5620041
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.4410019
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.35099792
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.32699585
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.4070053
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.42299652
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.33799744
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.32100677
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.40499878
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.41099548
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.33399963
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.41400146
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.4260025
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.435997
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.30599976
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.31500244
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.51000214
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.40999603
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.32600403
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.41899872
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.3409958
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.5910034
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.46800232
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.31900024
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.3239975
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.32499695
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.34100342
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.30499268
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.31401062
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.33000183
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.31999207
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.32699585
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.31300354
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.32699585
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.32800293
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.40699768
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.47000122
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.3270111
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.32099915
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.33099365
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.30299377
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.31300354
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.34899902
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.30400085
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.46099854
42300,0.4,2.5,1.5,4.5,RIGHT,0,0.43901062
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.4229889
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.33399963
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.30799866
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.31300354
42300,0.4,2.5,1.5,4.5,RIGHT,1,0.3310089
