idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.555
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3110001
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31700015
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3080001
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3199997
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31200027
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3029995
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3180008
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31599998
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3069992
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30700016
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31200027
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30900002
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31100082
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3069992
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31599998
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3199997
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3070011
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31899834
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3070011
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30399895
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31300163
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.32299995
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3029995
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.32100105
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.32799911
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30999756
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31500244
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30999756
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31500244
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31499863
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30400085
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3089981
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31200027
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31100082
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30800247
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31399918
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31299973
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31200027
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31699753
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31200027
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3180008
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3240013
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30199814
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31100082
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.32099915
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30800247
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31399918
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31900024
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30799866
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.314003
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3069992
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3149948
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.32300568
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3089981
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3199997
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.310997
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.32400513
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30799866
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31700134
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30599976
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3149948
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30900574
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30999756
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30999756
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3160019
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.32299805
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31100464
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30999756
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3120041
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3069992
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30999756
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3030014
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.32299805
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30799866
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30799866
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3199997
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3180008
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30900574
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3129959
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3120041
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30999756
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30999756
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.32299805
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.31900024
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3050003
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.3160019
28100,0.2,2.0,3.5,3.0,RIGHT,1,0.30799866
