idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800034
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600143
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800034
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2989998
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600143
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800034
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2990036
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2990036
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2990036
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29901123
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2999878
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29901123
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29901123
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.3019867
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2999878
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29599
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29901123
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.30101013
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.2999878
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.547
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699993
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29799986
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699993
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.296
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29799986
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699993
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29799938
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699993
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600048
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600048
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2989998
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699898
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2989998
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29799843
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599953
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699898
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.30000114
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699898
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29999924
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.3029976
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600143
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2989998
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29999924
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29500198
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600143
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29999542
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29499817
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.30599976
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29999542
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.3030014
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.30101013
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.30300903
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29901123
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29901123
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29599
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29901123
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.5,3.5,RIGHT,1,0.29699707
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.556
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.296
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29699993
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29799986
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29699993
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.3000002
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29900074
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29699993
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29699993
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.30099964
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.30099964
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29999924
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29599953
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29699898
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29800034
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29700089
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29800034
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.3029995
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29699898
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29800034
34202,0.3,3.5,4.5,3.5,RIGHT,1,0.29800034
