idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.548
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.296
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29999995
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2989998
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30200005
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3000002
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2989998
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699993
25400,0.5,3.5,3.5,2.5,RIGHT,0,0.4130001
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3970003
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3000002
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2989998
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29800034
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29700089
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29800034
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29799843
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29800034
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29800034
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29800034
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29599953
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.31499863
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29800034
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2989998
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2989998
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29700089
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29700089
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2989998
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29800034
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3030014
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3009987
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.41399765
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3009987
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600143
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600143
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3979988
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29700089
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30199814
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29700089
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2989998
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.40000153
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2989998
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30199814
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3069992
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29700089
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3010025
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.31500244
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3199997
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3089981
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3129959
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2990036
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.5,2.5,RIGHT,0,0.42299652
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.39600372
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29799652
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3030014
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29799652
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3010025
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29999542
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2970047
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3030014
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29799652
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2990036
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3010025
25400,0.5,3.5,3.5,2.5,RIGHT,0,0.40999603
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.39900208
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2990036
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29799652
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2990036
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30699158
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30101013
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30999756
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29701233
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2999878
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30101013
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.31999207
25400,0.5,3.5,3.5,2.5,RIGHT,0,0.40000916
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.397995
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30101013
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30299377
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3019867
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,0,0.4059906
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.40299988
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29501343
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30300903
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.31500244
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.39900208
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29599
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.5,2.5,RIGHT,0,0.40200806
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.39698792
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.32499695
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30299377
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30499268
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.41700745
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29599
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.4869995
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.5,2.5,RIGHT,0,0.4059906
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.40100098
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.3000183
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,3.5,2.5,RIGHT,1,0.2989807
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.551
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29799998
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29900002
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.2970004
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.40700006
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.3000002
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29799938
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.3050003
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.3039999
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.3000002
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.31200027
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29699993
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29999924
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29600143
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.30200005
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29699898
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29599953
25401,0.5,3.5,3.5,2.5,RIGHT,0,0.4050007
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.39900017
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29500008
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.30399895
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.3050003
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.30199814
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.3050003
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.3009987
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.3069992
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.31700134
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.30199814
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.2990036
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29999542
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.3010025
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.310997
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,3.5,2.5,RIGHT,0,0.39800262
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.39600372
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.39900208
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,3.5,2.5,RIGHT,1,0.30000305
