idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.551
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30299997
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3039999
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30299997
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30600023
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30499983
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3039999
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3029995
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3029995
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.31099892
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30600166
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30399895
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30399895
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30200005
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3029976
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30399704
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30800247
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30199814
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3069992
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30399704
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3029976
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30900192
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30199432
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30399323
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3050003
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3060074
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3069992
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3129959
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30200195
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30199432
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30900574
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.3030014
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30500793
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30699158
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30300903
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30499268
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30500793
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30599976
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30299377
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30400085
16000,0.1,3.5,2.0,1.5,RIGHT,1,0.30500793
