idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.616
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.339
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.362
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34899998
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.36800003
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33500004
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3729992
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3390007
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3409996
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.38599968
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34600067
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.36499977
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.36800003
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3390007
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34900093
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34700012
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.39699936
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34399986
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35499954
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.31900024
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35300064
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.375
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35099983
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.36700058
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3540001
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.336998
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.36300278
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.37299728
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34200287
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33499908
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34600067
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35099792
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.37400055
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34799957
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33200073
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33200073
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3390007
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.32999802
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3500023
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.32499695
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34400177
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34999847
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34799957
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34100342
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34799957
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.4109993
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.37599945
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.336998
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3540039
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.32899475
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.36600494
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3279953
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34300232
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33200073
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35500336
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33300018
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3769989
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35399628
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3619995
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.37599945
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34700012
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.36100006
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33499908
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.36100006
23100,0.2,1.5,2.5,2.5,RIGHT,0,0.53300476
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.4410019
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.30799866
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3639984
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.41400146
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34500122
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3409958
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34200287
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.32499695
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.31900024
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35099792
23100,0.2,1.5,2.5,2.5,RIGHT,0,0.5530014
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.45100403
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3730011
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35699463
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34100342
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34899902
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35399628
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3730011
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.43600464
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3429947
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34600067
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.5999985
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3500061
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.36100006
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3239975
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.37000275
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3639984
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.32099915
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35301208
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33399963
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35299683
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3650055
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33699036
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3540039
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34899902
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.37600708
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.31999207
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3330078
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35998535
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.36801147
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.36499023
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3650055
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34100342
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33999634
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3600006
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34500122
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35499573
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.47000122
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3899994
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.37400818
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33898926
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3639984
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.32099915
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3400116
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3730011
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34199524
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33999634
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3570099
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.644989
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3639984
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3540039
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3540039
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.37199402
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.352005
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35099792
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3959961
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3650055
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.31599426
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3400116
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.43598938
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3860016
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3350067
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33499146
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3659973
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34500122
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3540039
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34300232
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33999634
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3420105
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35598755
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.32800293
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3500061
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33898926
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.355011
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34300232
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35099792
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34399414
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34300232
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3919983
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3480072
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33999634
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35099792
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34300232
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.31900024
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34399414
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34100342
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.36799622
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.3600006
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33799744
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34100342
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34500122
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.32299805
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.33200073
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34700012
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.35499573
23100,0.2,1.5,2.5,2.5,RIGHT,1,0.34300232
