idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.41400146
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.5169983
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40399933
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40399933
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.4050064
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.51599884
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40100098
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.29999542
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.5220032
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40699768
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.3050003
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.3069992
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.413002
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.5209961
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.3010025
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.5110016
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40799713
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30799866
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40200043
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40100098
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40499878
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.51200104
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.62000275
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.39900208
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30299377
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40400696
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30299377
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.39800262
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.51000214
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40499878
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.30700684
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.6289978
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40800476
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30200195
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.41099548
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.4019928
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.29901123
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.30299377
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.5169983
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40600586
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.30699158
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40800476
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.30700684
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40100098
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40899658
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.5149994
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30099487
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.7290039
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.39900208
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30200195
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.5059967
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.30400085
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.3999939
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40699768
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.6170044
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.30599976
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40800476
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.4059906
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30400085
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30101013
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30200195
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30799866
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.39900208
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.6299896
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.5180054
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.41200256
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.41400146
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.30499268
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.3999939
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30200195
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40299988
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.29901123
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.30299377
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40699768
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30400085
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.41000366
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.621994
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30300903
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.5139923
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.41400146
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30500793
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40699768
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.4039917
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.6269989
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40400696
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.5180054
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40699768
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.6179962
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.4169922
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30300903
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.41099548
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40200806
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.4019928
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.3999939
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.51200867
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30599976
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.29899597
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.51200867
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40899658
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30699158
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30300903
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.5110016
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.4099884
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.41300964
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40299988
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.41099548
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.5059967
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.41101074
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30400085
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30400085
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.6239929
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.30200195
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.5110016
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40499878
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.41000366
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.519989
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.2999878
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.52401733
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30999756
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.4199829
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.4039917
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.40802002
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.41400146
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.30297852
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.30200195
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40402222
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.50598145
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40701294
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.6319885
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.30200195
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.5119934
26100,0.2,4.5,0.0,2.5,RIGHT,1,0.40402222
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.8339844
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.3040161
26100,0.2,4.5,0.0,2.5,RIGHT,0,0.5159912
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.55
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40200007
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40400004
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.6220002
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40100002
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.39699984
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30200005
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30200005
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.41399956
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30300045
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30599976
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.3010006
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.5100002
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30399895
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.41399956
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.3010006
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.41200066
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40299988
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.29999924
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.4050007
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40099907
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.3030014
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.4090004
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40399933
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40100098
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.5119972
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.41200256
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.5079994
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.5079994
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30799866
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40400314
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.29999924
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30599976
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.51200104
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.62799835
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30199814
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40200043
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30599976
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40400314
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.41199875
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.4109993
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.31000137
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30400085
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.29999924
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40099716
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40399933
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40399933
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.3030014
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40499878
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.6230011
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40399933
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.51000214
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30399323
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.41500092
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30400085
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.83800507
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30399323
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.5050049
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.29799652
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.62200165
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30400085
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40399933
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.310997
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40100098
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.6230011
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30000305
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40399933
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.3030014
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.29999542
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.51599884
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.3050003
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.3069992
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.8430023
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.51399994
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30000305
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30799866
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40399933
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.51399994
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40699768
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.413002
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.5169983
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40100098
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.3010025
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30999756
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40599823
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.727005
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40399933
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.29800415
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.4099884
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.8380127
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.94699097
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.5200043
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40299988
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30200195
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30099487
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.5050049
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.41200256
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.4039917
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.6179962
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40701294
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.5079956
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.6159973
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30599976
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30700684
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30299377
26101,0.2,4.5,0.0,2.5,RIGHT,0,1.1649933
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40800476
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30599976
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30300903
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40899658
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40499878
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30599976
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.5050049
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.41600037
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.4039917
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.3999939
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30700684
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40600586
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30599976
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.5039978
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.6259918
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40400696
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40100098
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40100098
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.5039978
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.5090027
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.5179901
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30400085
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40200806
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30299377
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30700684
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.41200256
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.4059906
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40499878
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40299988
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40901184
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30099487
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.5059967
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40400696
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.4039917
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30700684
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40100098
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30499268
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30400085
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40299988
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.3999939
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.6130066
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30299377
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30101013
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40899658
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.41600037
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30400085
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.4019928
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40800476
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30300903
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.6239929
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.5169983
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40699768
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30101013
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.4039917
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40600586
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.4039917
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.7350006
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.30500793
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.6179962
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.41200256
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30699158
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30599976
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.7340088
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.5159912
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.5149994
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.62597656
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.4050293
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.3039856
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.5130005
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30099487
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.29800415
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.41101074
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.5079956
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.4039917
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.3040161
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40499878
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.50997925
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40301514
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.40298462
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40402222
26101,0.2,4.5,0.0,2.5,RIGHT,1,0.5119934
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.40298462
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30200195
26101,0.2,4.5,0.0,2.5,RIGHT,0,0.30200195
26102,0.2,4.5,0.0,2.5,RIGHT,0,0.552
26102,0.2,4.5,0.0,2.5,RIGHT,0,0.2989999
26102,0.2,4.5,0.0,2.5,RIGHT,0,0.526
26102,0.2,4.5,0.0,2.5,RIGHT,0,0.62300014
26102,0.2,4.5,0.0,2.5,RIGHT,0,0.40899992
26102,0.2,4.5,0.0,2.5,RIGHT,1,0.40199995
26102,0.2,4.5,0.0,2.5,RIGHT,0,0.40499973
26102,0.2,4.5,0.0,2.5,RIGHT,1,0.4050007
26102,0.2,4.5,0.0,2.5,RIGHT,1,0.29999924
26102,0.2,4.5,0.0,2.5,RIGHT,1,0.30700016
26102,0.2,4.5,0.0,2.5,RIGHT,0,0.40100002
26102,0.2,4.5,0.0,2.5,RIGHT,0,0.30300045
26102,0.2,4.5,0.0,2.5,RIGHT,0,0.51600075
26102,0.2,4.5,0.0,2.5,RIGHT,0,0.30400085
26102,0.2,4.5,0.0,2.5,RIGHT,0,0.41199875
26102,0.2,4.5,0.0,2.5,RIGHT,1,0.5090008
26102,0.2,4.5,0.0,2.5,RIGHT,1,0.3050003
26102,0.2,4.5,0.0,2.5,RIGHT,0,0.4089985
26102,0.2,4.5,0.0,2.5,RIGHT,0,0.30400085
26102,0.2,4.5,0.0,2.5,RIGHT,0,0.29999924
26102,0.2,4.5,0.0,2.5,RIGHT,1,0.40299988
26102,0.2,4.5,0.0,2.5,RIGHT,0,0.4030018
