idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.572
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.30299997
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.44300008
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.45700026
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.41400003
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.31299973
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.45300007
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.48499966
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.4130001
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.5550003
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.31799984
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.48399925
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.41900063
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.39999962
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.32800102
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.33199883
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.57299995
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.41600037
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.41399956
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.41600037
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.31200027
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.31100082
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.4279995
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.51000214
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.32099915
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3050003
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.40100098
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.31599808
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.30400085
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.33800125
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.41799927
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.4659996
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.31200027
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.3089981
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.6480026
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.43499756
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.31900024
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3370018
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.41699982
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.5299988
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.33000183
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.29999924
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.32799911
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.45800018
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.45999908
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.4280014
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.31599426
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.2990036
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.30200195
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.29799652
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.41000366
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.30199432
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.32300568
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.43899536
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3880005
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.5719986
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.30400085
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3069992
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.32600403
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.461998
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.32700348
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.40799713
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.41600037
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3259964
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3080063
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3199997
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.31300354
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.42499542
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3030014
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.45400238
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3050003
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.41500092
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.310997
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.5629959
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3080063
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.32299805
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.29799652
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.34300232
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.4430008
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.35299683
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3100052
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3030014
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.29899597
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.59400177
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.70700073
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.50099945
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.54299927
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.41899872
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.3010025
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.41299438
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.4050064
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.45899963
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.32099915
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.41099548
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.40800476
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.55799866
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.5240021
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.31300354
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.31199646
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.32699585
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.31100464
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.30000305
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3019867
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.30500793
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.33599854
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.30700684
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.30599976
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.46899414
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.42399597
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.40800476
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.40600586
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.42799377
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.34500122
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.35699463
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3270111
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.32998657
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3350067
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.40699768
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.33700562
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.42099
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.31500244
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.31401062
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.31599426
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.31100464
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3619995
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.41400146
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.4149933
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.32299805
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.30099487
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3380127
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.47499084
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.31199646
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.41400146
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.3310089
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.5469971
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.5469971
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.43600464
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.54600525
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.4289856
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.40600586
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.6719971
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.42100525
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.32800293
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.41600037
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.34300232
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.32099915
24900,0.5,3.0,0.5,2.5,RIGHT,1,0.43998718
24900,0.5,3.0,0.5,2.5,RIGHT,0,0.44100952
