idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.772
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.38
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.74399996
32500,0.1,2.0,0.0,3.5,RIGHT,0,1.1729999
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.8710003
32500,0.1,2.0,0.0,3.5,RIGHT,1,0.89900017
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.49100018
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.8000002
32500,0.1,2.0,0.0,3.5,RIGHT,1,0.47000027
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.4869995
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.37400055
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.9720001
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.77400017
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.5509987
32500,0.1,2.0,0.0,3.5,RIGHT,1,0.69000053
32500,0.1,2.0,0.0,3.5,RIGHT,1,0.35499954
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.6690006
32500,0.1,2.0,0.0,3.5,RIGHT,0,1.3889999
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.598999
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.3880005
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.3710022
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.57099915
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.5639992
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.7669983
32500,0.1,2.0,0.0,3.5,RIGHT,1,0.4940033
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.49799728
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.58399963
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.3920021
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.3730011
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.39099884
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.394001
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.6009979
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.5870018
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.38199997
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.40499878
32500,0.1,2.0,0.0,3.5,RIGHT,1,0.49700165
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.4679985
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.40299988
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.7820015
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.7779999
32500,0.1,2.0,0.0,3.5,RIGHT,1,0.49900055
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.47000122
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.397995
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.56100464
32500,0.1,2.0,0.0,3.5,RIGHT,1,0.91199493
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.4900055
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.3849945
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.6190033
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.5510025
32500,0.1,2.0,0.0,3.5,RIGHT,1,1.0859985
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.47699738
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.3899994
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.5660019
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.41500092
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.43099976
32500,0.1,2.0,0.0,3.5,RIGHT,1,0.48799896
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.6879959
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.92500305
32500,0.1,2.0,0.0,3.5,RIGHT,1,0.5279999
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.68099976
32500,0.1,2.0,0.0,3.5,RIGHT,1,0.47800446
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.49799347
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.3860016
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.3769989
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.37800598
32500,0.1,2.0,0.0,3.5,RIGHT,1,0.91799927
32500,0.1,2.0,0.0,3.5,RIGHT,0,1.074997
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.58599854
32500,0.1,2.0,0.0,3.5,RIGHT,1,0.5360031
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.83599854
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.41400146
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.38899994
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.38399506
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.7510071
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.41399384
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.9330063
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.76799774
32500,0.1,2.0,0.0,3.5,RIGHT,1,0.50699615
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.69200134
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.4220047
32500,0.1,2.0,0.0,3.5,RIGHT,0,0.38899994
32500,0.1,2.0,0.0,3.5,RIGHT,0,1.1940002
