idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.551
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.30400002
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.4000001
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30100012
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.5119996
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29699993
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30200005
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29699993
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40700054
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30099964
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30200005
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29800034
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.4070015
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29799843
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.3010006
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.3029995
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29700089
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.3069992
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29700089
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29699898
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.40600014
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40299988
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30000114
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30399895
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29800034
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.3089981
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.3029976
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30599976
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29800034
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.40299988
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.39699936
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.50499725
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.39800262
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.3009987
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.4129982
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29700089
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29999924
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29700089
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29700089
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29700089
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30599976
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.40999985
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40699768
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29800034
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29800034
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.3030014
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30599976
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29999542
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.3050003
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.40200043
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40000153
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.2990036
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.2970047
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.41600037
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.2990036
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30299377
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.3010025
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30199432
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.41500092
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40699768
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.41200256
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.39700317
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30199432
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.40599823
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40299988
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.31399536
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30400085
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.2990036
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.522995
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.3050003
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30900574
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.40200043
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.39699554
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.2970047
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.41299438
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.3089981
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29999542
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.31199646
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.2990036
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.3010025
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40899658
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.40699768
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40901184
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.42300415
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.4059906
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.31100464
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.3999939
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40299988
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40701294
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.40000916
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.39698792
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30101013
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30400085
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30700684
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.40299988
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.39700317
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30101013
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.39900208
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40699768
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.44699097
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40200806
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30299377
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30299377
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40699768
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.40400696
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40100098
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.397995
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.4189911
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.39601135
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30400085
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40600586
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.2999878
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30400085
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.41299438
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40100098
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.40699768
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.4019928
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40501404
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.3019867
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30300903
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30400085
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.39898682
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29701233
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.3019867
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30400085
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.3019867
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30999756
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40701294
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30299377
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,2.0,3.5,RIGHT,0,0.3959961
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.40000916
34800,0.4,4.0,2.0,3.5,RIGHT,1,0.29699707
