idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
200,0.3,1.0,3.5,0.0,RIGHT,1,0.32499695
200,0.3,1.0,3.5,0.0,RIGHT,1,0.3560028
200,0.3,1.0,3.5,0.0,RIGHT,1,0.35099792
200,0.3,1.0,3.5,0.0,RIGHT,1,0.3619995
200,0.3,1.0,3.5,0.0,RIGHT,1,0.32899475
200,0.3,1.0,3.5,0.0,RIGHT,1,0.35299683
200,0.3,1.0,3.5,0.0,RIGHT,1,0.33399963
200,0.3,1.0,3.5,0.0,RIGHT,1,0.3650055
200,0.3,1.0,3.5,0.0,RIGHT,1,0.36799622
200,0.3,1.0,3.5,0.0,RIGHT,1,0.3480072
200,0.3,1.0,3.5,0.0,RIGHT,1,0.31300354
200,0.3,1.0,3.5,0.0,RIGHT,1,0.33999634
200,0.3,1.0,3.5,0.0,RIGHT,1,0.35099792
200,0.3,1.0,3.5,0.0,RIGHT,1,0.33999634
200,0.3,1.0,3.5,0.0,RIGHT,1,0.3659973
200,0.3,1.0,3.5,0.0,RIGHT,1,0.3560028
200,0.3,1.0,3.5,0.0,RIGHT,1,0.38200378
200,0.3,1.0,3.5,0.0,RIGHT,1,0.3730011
200,0.3,1.0,3.5,0.0,RIGHT,1,0.35299683
200,0.3,1.0,3.5,0.0,RIGHT,1,0.31800842
200,0.3,1.0,3.5,0.0,RIGHT,1,0.31799316
200,0.3,1.0,3.5,0.0,RIGHT,1,0.33200073
200,0.3,1.0,3.5,0.0,RIGHT,1,0.3600006
200,0.3,1.0,3.5,0.0,RIGHT,1,0.33099365
200,0.3,1.0,3.5,0.0,RIGHT,1,0.32800293
200,0.3,1.0,3.5,0.0,RIGHT,1,0.3500061
200,0.3,1.0,3.5,0.0,RIGHT,1,0.34799194
200,0.3,1.0,3.5,0.0,RIGHT,1,0.33200073
200,0.3,1.0,3.5,0.0,RIGHT,1,0.32398987
200,0.3,1.0,3.5,0.0,RIGHT,1,0.37701416
200,0.3,1.0,3.5,0.0,RIGHT,1,0.35998535
200,0.3,1.0,3.5,0.0,RIGHT,1,0.33700562
200,0.3,1.0,3.5,0.0,RIGHT,1,0.34399414
200,0.3,1.0,3.5,0.0,RIGHT,1,0.3630066
200,0.3,1.0,3.5,0.0,RIGHT,1,0.38201904
200,0.3,1.0,3.5,0.0,RIGHT,1,0.39700317
200,0.3,1.0,3.5,0.0,RIGHT,1,0.32299805
200,0.3,1.0,3.5,0.0,RIGHT,1,0.3499756
200,0.3,1.0,3.5,0.0,RIGHT,1,0.35202026
201,0.3,1.0,3.5,0.0,RIGHT,1,0.667
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34299994
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31800008
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3369999
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3499999
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33100033
201,0.3,1.0,3.5,0.0,RIGHT,1,0.35200024
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3380003
201,0.3,1.0,3.5,0.0,RIGHT,1,0.36399937
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33600044
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3409996
201,0.3,1.0,3.5,0.0,RIGHT,1,0.48099995
201,0.3,1.0,3.5,0.0,RIGHT,1,0.35299873
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3520012
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34599876
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34900093
201,0.3,1.0,3.5,0.0,RIGHT,1,0.36299896
201,0.3,1.0,3.5,0.0,RIGHT,1,0.36300087
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31599998
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,3.5,0.0,RIGHT,1,0.37800026
201,0.3,1.0,3.5,0.0,RIGHT,1,0.35000038
201,0.3,1.0,3.5,0.0,RIGHT,1,0.35299873
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34500122
201,0.3,1.0,3.5,0.0,RIGHT,1,0.36300278
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3429985
201,0.3,1.0,3.5,0.0,RIGHT,1,0.36299896
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3199997
201,0.3,1.0,3.5,0.0,RIGHT,1,0.36300278
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31299973
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32299805
201,0.3,1.0,3.5,0.0,RIGHT,1,0.40299988
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3180008
201,0.3,1.0,3.5,0.0,RIGHT,1,0.45600128
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32999802
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33000183
201,0.3,1.0,3.5,0.0,RIGHT,1,0.37199783
201,0.3,1.0,3.5,0.0,RIGHT,1,0.41500092
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33499908
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3520012
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3619995
201,0.3,1.0,3.5,0.0,RIGHT,1,0.37900162
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32799911
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32799911
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33200073
201,0.3,1.0,3.5,0.0,RIGHT,1,0.35699844
201,0.3,1.0,3.5,0.0,RIGHT,1,0.60300064
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3429947
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33000183
201,0.3,1.0,3.5,0.0,RIGHT,1,0.36299896
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3690033
201,0.3,1.0,3.5,0.0,RIGHT,1,0.39699554
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32700348
201,0.3,1.0,3.5,0.0,RIGHT,1,0.310997
201,0.3,1.0,3.5,0.0,RIGHT,1,0.4110031
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34400177
201,0.3,1.0,3.5,0.0,RIGHT,1,0.35499573
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32500458
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31199646
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32600403
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3199997
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3299942
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3500061
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3659973
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3389969
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34200287
201,0.3,1.0,3.5,0.0,RIGHT,1,0.45899963
201,0.3,1.0,3.5,0.0,RIGHT,1,0.37200165
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3239975
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34400177
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34999847
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34999847
201,0.3,1.0,3.5,0.0,RIGHT,1,0.35900116
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34799957
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33100128
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33499908
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3659973
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3080063
201,0.3,1.0,3.5,0.0,RIGHT,1,0.36299896
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33300018
201,0.3,1.0,3.5,0.0,RIGHT,1,0.30799866
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32900238
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33999634
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31300354
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33599854
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33799744
201,0.3,1.0,3.5,0.0,RIGHT,1,0.40599823
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34600067
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33900452
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3429947
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3540039
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34199524
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34100342
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33700562
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32899475
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3270111
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32899475
201,0.3,1.0,3.5,0.0,RIGHT,1,0.44300842
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32998657
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31700134
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34500122
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34899902
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33700562
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33599854
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3650055
201,0.3,1.0,3.5,0.0,RIGHT,1,0.4059906
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33799744
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3730011
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3600006
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3650055
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33200073
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33700562
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33599854
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34199524
201,0.3,1.0,3.5,0.0,RIGHT,1,0.35299683
201,0.3,1.0,3.5,0.0,RIGHT,1,0.35299683
201,0.3,1.0,3.5,0.0,RIGHT,1,0.352005
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33000183
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32699585
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3350067
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34599304
201,0.3,1.0,3.5,0.0,RIGHT,1,0.35099792
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34300232
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31800842
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33000183
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3639984
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,3.5,0.0,RIGHT,1,0.35899353
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32499695
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3730011
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3460083
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33699036
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3590088
201,0.3,1.0,3.5,0.0,RIGHT,1,0.38198853
201,0.3,1.0,3.5,0.0,RIGHT,1,0.352005
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3769989
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31600952
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3659973
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32499695
201,0.3,1.0,3.5,0.0,RIGHT,1,0.38000488
201,0.3,1.0,3.5,0.0,RIGHT,1,0.4019928
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31800842
201,0.3,1.0,3.5,0.0,RIGHT,1,0.38198853
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3480072
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3580017
201,0.3,1.0,3.5,0.0,RIGHT,1,0.30099487
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34100342
201,0.3,1.0,3.5,0.0,RIGHT,1,0.35099792
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32800293
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31999207
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3270111
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3919983
201,0.3,1.0,3.5,0.0,RIGHT,1,0.35499573
201,0.3,1.0,3.5,0.0,RIGHT,1,0.35099792
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33799744
201,0.3,1.0,3.5,0.0,RIGHT,1,0.43499756
201,0.3,1.0,3.5,0.0,RIGHT,1,0.42700195
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33799744
201,0.3,1.0,3.5,0.0,RIGHT,1,0.37901306
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33898926
201,0.3,1.0,3.5,0.0,RIGHT,1,0.375
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31700134
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3500061
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32699585
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32699585
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3380127
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33299255
201,0.3,1.0,3.5,0.0,RIGHT,1,0.38900757
201,0.3,1.0,3.5,0.0,RIGHT,1,0.4059906
201,0.3,1.0,3.5,0.0,RIGHT,1,0.36799622
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33700562
201,0.3,1.0,3.5,0.0,RIGHT,1,0.30999756
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3480072
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34899902
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3769989
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34300232
201,0.3,1.0,3.5,0.0,RIGHT,1,0.31999207
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33599854
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3460083
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32699585
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32000732
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3929901
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3630066
201,0.3,1.0,3.5,0.0,RIGHT,1,0.33200073
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32899475
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34700012
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32600403
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3500061
201,0.3,1.0,3.5,0.0,RIGHT,1,0.35699463
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3540039
201,0.3,1.0,3.5,0.0,RIGHT,1,0.37399292
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3710022
201,0.3,1.0,3.5,0.0,RIGHT,1,0.34799194
201,0.3,1.0,3.5,0.0,RIGHT,1,0.3540039
201,0.3,1.0,3.5,0.0,RIGHT,1,0.32000732
201,0.3,1.0,3.5,0.0,RIGHT,1,0.37600708
201,0.3,1.0,3.5,0.0,RIGHT,1,0.36297607
202,0.3,1.0,3.5,0.0,RIGHT,1,0.592
202,0.3,1.0,3.5,0.0,RIGHT,1,0.352
202,0.3,1.0,3.5,0.0,RIGHT,1,0.32800007
202,0.3,1.0,3.5,0.0,RIGHT,1,0.33200026
202,0.3,1.0,3.5,0.0,RIGHT,1,0.3449998
202,0.3,1.0,3.5,0.0,RIGHT,1,0.33900023
202,0.3,1.0,3.5,0.0,RIGHT,1,0.3540001
202,0.3,1.0,3.5,0.0,RIGHT,1,0.38399982
202,0.3,1.0,3.5,0.0,RIGHT,1,0.33899975
202,0.3,1.0,3.5,0.0,RIGHT,1,0.3170004
202,0.3,1.0,3.5,0.0,RIGHT,1,0.3199997
202,0.3,1.0,3.5,0.0,RIGHT,1,0.36600018
202,0.3,1.0,3.5,0.0,RIGHT,1,0.31599998
202,0.3,1.0,3.5,0.0,RIGHT,1,0.36599922
202,0.3,1.0,3.5,0.0,RIGHT,1,0.31300163
202,0.3,1.0,3.5,0.0,RIGHT,1,0.32799911
202,0.3,1.0,3.5,0.0,RIGHT,1,0.38500023
202,0.3,1.0,3.5,0.0,RIGHT,1,0.3239994
202,0.3,1.0,3.5,0.0,RIGHT,1,0.34399986
202,0.3,1.0,3.5,0.0,RIGHT,1,0.335001
202,0.3,1.0,3.5,0.0,RIGHT,1,0.42199898
202,0.3,1.0,3.5,0.0,RIGHT,1,0.3409996
202,0.3,1.0,3.5,0.0,RIGHT,1,0.33300018
202,0.3,1.0,3.5,0.0,RIGHT,1,0.34700012
202,0.3,1.0,3.5,0.0,RIGHT,1,0.33399963
202,0.3,1.0,3.5,0.0,RIGHT,1,0.3409996
202,0.3,1.0,3.5,0.0,RIGHT,1,0.32100296
202,0.3,1.0,3.5,0.0,RIGHT,1,0.34399796
202,0.3,1.0,3.5,0.0,RIGHT,1,0.36600113
202,0.3,1.0,3.5,0.0,RIGHT,1,0.38499832
202,0.3,1.0,3.5,0.0,RIGHT,1,0.32800293
202,0.3,1.0,3.5,0.0,RIGHT,1,0.32499695
202,0.3,1.0,3.5,0.0,RIGHT,1,0.36100006
202,0.3,1.0,3.5,0.0,RIGHT,1,0.3500023
202,0.3,1.0,3.5,0.0,RIGHT,1,0.355999
202,0.3,1.0,3.5,0.0,RIGHT,1,0.34600067
