idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32200623
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32099915
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.33000183
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32200623
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31799316
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31399536
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31900024
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.3270111
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31799316
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32200623
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31599426
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31900024
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31999207
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.3210144
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.318985
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31600952
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.33000183
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31999207
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32000732
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31700134
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31799316
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31900024
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32099915
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32099915
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32800293
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32499695
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31800842
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31700134
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32398987
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32299805
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.3250122
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31900024
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32199097
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32099915
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.33000183
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31500244
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32800293
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32499695
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32499695
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31700134
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31800842
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32598877
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32099915
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32099915
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32800293
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32600403
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31599426
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31100464
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31700134
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31498718
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32200623
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.30999756
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32099915
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32400513
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31500244
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31500244
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32499695
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31799316
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.3270111
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32099915
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32199097
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32000732
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31399536
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.31600952
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.3209839
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32901
1501,0.1,2.5,2.0,0.0,RIGHT,1,0.32199097
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.571
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.319
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.3249998
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.32299995
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.3249998
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.31800032
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.31799984
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.31900024
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.3170004
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.32299995
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.31900024
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.31399918
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.31599998
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.31599998
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.33200073
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.3199997
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.32099915
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.31700134
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.31900024
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.3179989
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.31699944
1502,0.1,2.5,2.0,0.0,RIGHT,1,0.3220005
