idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.2970047
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29499817
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.2970047
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30599976
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30399323
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.3080063
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.40100098
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.2990036
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.3010025
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29799652
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29599762
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.3010025
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29599
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30101013
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29701233
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.2999878
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29701233
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30099487
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29599
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29499817
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29901123
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29501343
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29901123
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30099487
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30700684
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29901123
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.40100098
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29499817
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.2999878
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29901123
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.31600952
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30899048
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30300903
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29599
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30101013
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30099487
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29599
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30400085
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29599
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30000305
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30101013
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29599
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29701233
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.2979889
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.30200195
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.31401062
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.309021
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20400,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.546
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29900002
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.296
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.296
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30100012
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30999994
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699993
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.3000002
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599953
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.3050003
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29500008
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30200005
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800034
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699898
20401,0.5,3.0,5.0,2.0,RIGHT,0,0.39800072
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.39900017
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29500008
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800034
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699898
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29700089
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30200005
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699898
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29700089
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2989998
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600143
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.3009987
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600143
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.31500244
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30799866
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600143
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800034
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.3069992
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29700089
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.3029976
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29700089
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29700089
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600143
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29700089
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800034
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29799652
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30900192
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600143
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29799652
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2970047
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30199432
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.3050003
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29799652
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.3030014
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2970047
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29499817
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29799652
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29799652
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2970047
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2970047
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.3010025
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.3050003
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.3050003
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29799652
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.3030014
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599762
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.3030014
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29999542
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2970047
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.3010025
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29999542
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2970047
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29799652
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2970047
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29999542
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30299377
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29901123
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2999878
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.31100464
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2999878
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30700684
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30299377
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2979889
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30499268
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30400085
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30500793
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30101013
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29499817
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29701233
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.40200806
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29701233
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29499817
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29899597
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.31399536
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30200195
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30599976
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.3019867
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30801392
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29499817
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2999878
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29701233
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.2979889
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.30000305
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29600525
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29800415
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29599
20401,0.5,3.0,5.0,2.0,RIGHT,1,0.29699707
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.546
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.29700005
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.296
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.3000002
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.30099964
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.3000002
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.3050003
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.29699993
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.2989998
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.29699993
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.29699993
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.29600048
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.29699993
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.29699898
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.30600166
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.29699898
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.29800034
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.30200005
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.29800034
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.29500008
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.29699898
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.3010006
20402,0.5,3.0,5.0,2.0,RIGHT,1,0.2989998
