idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.33999634
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.3580017
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.5130005
18900,0.5,1.5,1.0,2.0,RIGHT,0,0.5130005
18900,0.5,1.5,1.0,2.0,RIGHT,0,0.48199463
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.74398804
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.44400024
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.4380188
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.375
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.4289856
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.36099243
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.34802246
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.32400513
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.3789978
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.37597656
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.46200562
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.34399414
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.46002197
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.79800415
18900,0.5,1.5,1.0,2.0,RIGHT,1,0.46298218
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.644
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.46899986
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.43900013
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.4499998
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.58700037
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.4409995
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.69500065
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5279999
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3029995
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.42800045
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.39400005
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5100002
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.8789997
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.9169998
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.31900024
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3220005
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.92899895
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.4260006
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.8850002
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.3409996
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.66399956
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.46300125
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.49799728
18901,0.5,1.5,1.0,2.0,RIGHT,0,1.2180023
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5209999
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.39299774
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.38199997
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.41600037
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.4830017
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.47000122
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.36899948
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.40299988
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3659973
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.45800018
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.30900192
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.36600113
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.4339981
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5340004
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.31399918
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.4070015
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.42099762
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.39900208
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.40200043
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3899994
18901,0.5,1.5,1.0,2.0,RIGHT,0,1.012001
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.44999695
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.7180023
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.46499634
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.44600677
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.32499695
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.74199677
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.4280014
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3710022
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.336998
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.45999908
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.37200165
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.7590027
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.4399948
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.7210007
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.53700256
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5569992
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.34000397
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.34599304
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3010025
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.34799957
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.57099915
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3160019
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.45200348
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5509949
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3690033
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5019989
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.6839981
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.42900085
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.36100006
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.33499908
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3919983
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.6570053
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.33300018
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.52399445
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.46600342
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.4240036
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.35199738
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.46900177
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.651001
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.8659973
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.6009979
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.4059906
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.4960022
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5240021
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.4019928
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.42300415
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.43899536
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.8530121
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.43598938
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.38900757
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.49699402
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.6190033
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.44299316
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.40501404
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.38198853
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.4730072
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.6799927
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.40000916
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.40899658
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.6049957
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.65600586
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5169983
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.6779938
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.46400452
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.40800476
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.6529999
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.55000305
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.33198547
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.52101135
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.36698914
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.4860077
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.34300232
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3769989
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.7509918
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.54100037
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3710022
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3880005
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.91300964
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.6779938
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.39900208
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.45899963
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.35499573
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.5279999
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.79499817
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3480072
18901,0.5,1.5,1.0,2.0,RIGHT,1,1.2669983
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.41799927
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.39300537
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.44699097
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.7460022
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.42900085
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.6069946
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.355011
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5110016
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.6599884
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5960083
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.4189911
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.32400513
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.31300354
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.6210022
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5069885
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.46200562
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5299988
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5509949
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.54400635
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.33900452
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.45999146
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.44000244
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3540039
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.34399414
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.375
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5039978
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.41101074
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.30299377
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.38900757
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.44400024
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.46899414
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.47099304
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.70401
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.42199707
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.4869995
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.41099548
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.42300415
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.35899353
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.32800293
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.6450043
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.86099243
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3710022
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.6419983
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.6419983
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.6800232
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.4039917
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.42999268
18901,0.5,1.5,1.0,2.0,RIGHT,0,1.0849915
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.45401
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.4790039
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.55999756
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.29800415
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.4369812
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.5840149
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.4909973
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.30300903
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.63497925
18901,0.5,1.5,1.0,2.0,RIGHT,0,0.36401367
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.48498535
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.56500244
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.37802124
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3999939
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.30999756
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.43200684
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.50997925
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.42001343
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.4159851
18901,0.5,1.5,1.0,2.0,RIGHT,1,0.3300171
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.657
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.34399998
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.4920001
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.4039998
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.46600008
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.3590002
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.375
18902,0.5,1.5,1.0,2.0,RIGHT,0,0.6189995
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.5710001
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.40000057
18902,0.5,1.5,1.0,2.0,RIGHT,0,0.47399998
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.43400002
18902,0.5,1.5,1.0,2.0,RIGHT,0,0.49500084
18902,0.5,1.5,1.0,2.0,RIGHT,0,0.36100006
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.6119995
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.3540001
18902,0.5,1.5,1.0,2.0,RIGHT,0,0.6800003
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.5209999
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.45999908
18902,0.5,1.5,1.0,2.0,RIGHT,0,0.5470009
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.6000004
18902,0.5,1.5,1.0,2.0,RIGHT,1,0.3710003
18902,0.5,1.5,1.0,2.0,RIGHT,0,0.60300064
