idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.562
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31299996
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.40899992
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.32200003
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.41200018
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.42599964
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3039999
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.40400028
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.41799927
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31900024
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.41800022
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.40999985
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.41600037
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3070011
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.43499947
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3069992
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31100082
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30999947
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31500053
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3199997
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.4069996
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.31900024
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.53299904
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.41199875
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30600357
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3049965
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3050003
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31000137
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.41600037
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30799866
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.32099915
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.42200089
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30900192
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3069992
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3030014
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30199814
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3199997
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3030014
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3069992
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31000137
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3069992
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.43499756
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.40999985
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.526001
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.413002
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.4039955
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.40399933
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.4410019
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.3050003
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.40399933
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.33700562
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.29899597
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.310997
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.53900146
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.4280014
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3160019
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.310997
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.32500458
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31799316
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31900024
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.4070053
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.40999603
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.40299988
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.43299866
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.4350052
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.4339981
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31300354
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30999756
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.310997
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30900574
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.41599274
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.3160019
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.40800476
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30999756
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.413002
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.40799713
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30799866
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.32400513
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.42899323
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30900574
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.41999817
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.41400146
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.40399933
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.310997
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3100052
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3069992
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.5169983
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.41699982
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.43699646
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.40800476
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.40699768
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.3089981
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30899048
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31800842
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30599976
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30000305
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.43199158
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30500793
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.56199646
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.5200043
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.31599426
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.40699768
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31599426
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30101013
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.41099548
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.40899658
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31300354
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.42900085
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30700684
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30699158
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.41099548
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.43000793
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.40299988
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.4019928
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.53500366
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30300903
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31199646
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.5139923
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.31600952
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.40699768
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.44599915
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.54599
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31201172
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.32099915
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.4019928
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.41000366
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.6519928
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31900024
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31001282
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.4149933
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.43899536
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30799866
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31201172
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30599976
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30200195
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30499268
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.42700195
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30499268
25200,0.3,3.5,1.0,2.5,RIGHT,0,0.43000793
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.522995
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.44200134
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.30400085
25200,0.3,3.5,1.0,2.5,RIGHT,1,0.31900024
