idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29701233
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.39900208
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29701233
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,0,0.39700317
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.59999084
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29701233
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29701233
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.2999878
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,0,0.39900208
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.39698792
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29701233
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.2979889
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29901123
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.30099487
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.30099487
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,3.5,0.5,RIGHT,0,0.397995
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.39601135
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,3.5,0.5,RIGHT,0,0.40000916
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.3959961
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29701233
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.2960205
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.547
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499996
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699993
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.296
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.296
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699993
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600048
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.30099964
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599953
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600048
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599953
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600048
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.40200043
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29800034
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.39699936
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599953
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599953
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29800034
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.3030014
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599953
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599953
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599953
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29800034
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29500198
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600143
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29999924
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600143
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600143
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.3050003
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,3.5,0.5,RIGHT,0,0.3999977
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.39500046
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29700089
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29500198
8401,0.5,4.5,3.5,0.5,RIGHT,0,0.3959999
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.39499664
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29500198
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.40299988
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.30099487
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.2970047
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29999542
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.3010025
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.30000305
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.2990036
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.30099487
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.2990036
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.39700317
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.2970047
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.2970047
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29799652
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.2970047
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29799652
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.2970047
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.3010025
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,0,0.39699554
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.39600372
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,0,0.40499878
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.40100098
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599762
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.2979889
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.30099487
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29701233
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,3.5,0.5,RIGHT,0,0.3959961
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.3959961
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.39801025
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29701233
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29901123
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.30200195
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29701233
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.2979889
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,0,0.39500427
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.3959961
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29899597
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.40800476
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.40100098
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.2979889
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29701233
8401,0.5,4.5,3.5,0.5,RIGHT,0,0.4019928
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.3959961
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.40499878
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29501343
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,0,0.39700317
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.39801025
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29701233
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.2979889
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29499817
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29800415
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.2999878
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.30400085
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29600525
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.2960205
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29599
8401,0.5,4.5,3.5,0.5,RIGHT,1,0.29699707
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.546
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29799998
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.296
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29699993
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.296
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.296
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29599953
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29600048
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29599953
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29600048
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.30200005
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.3039999
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29599953
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29700089
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29599953
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.2989998
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29599953
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29700089
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29699898
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29600143
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29599953
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29699898
8402,0.5,4.5,3.5,0.5,RIGHT,1,0.29700089
