idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.677
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.311
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.306
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.30900002
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.40999985
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.3130002
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.43499947
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.40400028
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.3050003
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.40899944
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.40700054
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.408
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.30999947
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.42200089
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.3029995
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.30999947
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.4130001
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.41600037
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.5189991
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.42000008
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.43500137
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.5109997
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.42499924
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.40599823
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.30599976
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.41799927
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.43099976
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.30800247
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.40699768
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.41400146
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.40599823
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.5300026
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.4090004
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.3050003
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.4109993
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.3180008
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.3049965
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.31300354
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.310997
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.31000137
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.31200027
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.4259987
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.31000137
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.32500076
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.5489998
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.41500092
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.31100082
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.40899658
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.40699768
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.41000366
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.314003
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.41599274
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.41700745
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.5269928
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.40100098
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.54600525
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.41899872
3100,0.2,4.0,0.0,0.0,RIGHT,0,0.41199493
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.6320038
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.90799713
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.3030014
3100,0.2,4.0,0.0,0.0,RIGHT,1,0.3069992
