idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.596
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35000002
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35899997
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3630004
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3499999
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35899973
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34800053
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.37199974
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3540001
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35099983
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3430004
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34599972
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.36200142
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3449993
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3540001
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34899902
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35000038
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34700012
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.33800125
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35199928
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.36299896
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3600006
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.394001
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35299873
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34400177
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3579979
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3580017
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.375
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35899734
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.37800217
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.355999
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.37200165
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3579979
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35700226
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35199738
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35300064
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3540001
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3959999
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3540001
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35499954
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.38899994
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3560028
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34599686
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3370018
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.33800125
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35899734
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35300064
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3659973
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34900665
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35699463
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3619995
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3670044
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.37200165
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3769989
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.36699677
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3639984
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3540039
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35499573
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3560028
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3580017
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35900116
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.37099457
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34700012
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35300446
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.33799744
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35099792
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3690033
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.375
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34700012
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34700012
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3560028
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35799408
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34700012
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.33700562
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.37199402
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35300446
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34799957
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34999847
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34500122
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35099792
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35199738
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34900665
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3449936
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.38500214
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3619995
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34799957
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.38100433
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.36799622
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.37400055
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3580017
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.36499786
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34200287
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.36100006
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.34999847
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.36299896
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.35699463
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3670044
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.3639984
40500,0.1,1.0,3.0,4.5,RIGHT,1,0.352005
