idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.546
35900,0.5,5.0,3.5,3.5,RIGHT,0,0.39699996
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.3959999
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.296
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.2949996
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.296
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29699993
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29500008
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600048
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.2989998
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599953
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.3970003
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599953
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29500008
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.2989998
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599953
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29500008
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599953
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29700089
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599953
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599953
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599953
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599953
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599953
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.3979988
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29700089
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29700089
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29700089
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29700089
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29800034
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,3.5,3.5,RIGHT,0,0.3959999
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.3959999
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.39800262
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600143
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.2970047
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29799652
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.2950058
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.30200195
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,0,0.394989
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,0,0.40499878
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29499817
35900,0.5,5.0,3.5,3.5,RIGHT,1,0.29600525
