idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.548
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29700005
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699993
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699993
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2999997
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2989998
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699993
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799938
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699993
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699898
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29700089
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699898
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29700089
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799843
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29700089
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29700089
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29700089
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29700089
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29700089
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29700089
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29700089
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2989998
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29700089
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29700089
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.3009987
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29700089
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29700089
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800034
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2970047
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2970047
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2970047
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2970047
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2970047
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2970047
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29899597
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2970047
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2970047
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2970047
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2970047
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2970047
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29799652
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29701233
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29599
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29699707
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29800415
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29701233
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.2979889
33500,0.1,3.0,5.0,3.5,RIGHT,1,0.29701233
