idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.545
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29500008
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29500008
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.2949996
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.3000002
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.296
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29599953
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29600048
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29599953
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29500008
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29500008
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29600048
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29499912
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29500008
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29500008
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29600143
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29599953
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29500008
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29500008
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29599953
22400,0.5,5.0,4.5,2.0,RIGHT,0,0.39500046
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.39499855
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29500008
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29600143
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29500008
22400,0.5,5.0,4.5,2.0,RIGHT,0,0.39500046
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.39500046
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29600143
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29600143
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29600143
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29800034
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29500198
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29500198
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29600143
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29600143
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29500198
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29600143
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29499817
22400,0.5,5.0,4.5,2.0,RIGHT,1,0.29600143
