idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.3239975
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.33100128
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.5550003
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30999756
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30900574
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31700134
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.3619995
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.3219986
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.4449997
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31799316
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31300354
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31500244
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31599426
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.33000183
24400,0.5,2.5,2.0,2.5,RIGHT,0,0.41101074
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.4189911
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.6110077
24400,0.5,2.5,2.0,2.5,RIGHT,0,0.48199463
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.40499878
24400,0.5,2.5,2.0,2.5,RIGHT,0,0.57699585
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.42500305
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.33000183
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.3999939
24400,0.5,2.5,2.0,2.5,RIGHT,0,0.40000916
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.69400024
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.3659973
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.3730011
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30999756
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.32600403
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.35198975
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.33399963
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30400085
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.32600403
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.32600403
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30099487
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.34700012
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.3270111
24400,0.5,2.5,2.0,2.5,RIGHT,0,0.46699524
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.41799927
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30999756
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30700684
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.33799744
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30299377
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30999756
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.34100342
24400,0.5,2.5,2.0,2.5,RIGHT,0,0.43800354
24400,0.5,2.5,2.0,2.5,RIGHT,0,0.35099792
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.39700317
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.3809967
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.29600525
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30999756
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30000305
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.32199097
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.32600403
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30700684
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31098938
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31600952
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.32099915
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31098938
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30999756
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31100464
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.33200073
24400,0.5,2.5,2.0,2.5,RIGHT,0,0.41999817
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.41101074
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.33399963
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.45098877
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.32600403
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.32600403
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.33499146
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.29901123
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30699158
24400,0.5,2.5,2.0,2.5,RIGHT,0,0.41400146
24400,0.5,2.5,2.0,2.5,RIGHT,0,0.35699463
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.40100098
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30900574
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31500244
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31900024
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30999756
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30900574
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31599426
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31100464
24400,0.5,2.5,2.0,2.5,RIGHT,0,0.44200134
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.42799377
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.33700562
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.34799194
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.33200073
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31599426
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.3210144
24400,0.5,2.5,2.0,2.5,RIGHT,0,0.4229889
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.41200256
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31100464
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.43199158
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.35301208
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.34799194
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30799866
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.32499695
24400,0.5,2.5,2.0,2.5,RIGHT,0,0.43000793
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.42399597
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.32800293
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.33299255
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31100464
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.42401123
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.31100464
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.36697388
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.5450134
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30300903
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.3199768
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.44302368
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.42297363
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.3170166
24400,0.5,2.5,2.0,2.5,RIGHT,1,0.30899048
24400,0.5,2.5,2.0,2.5,RIGHT,0,0.4250183
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.568
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.33800006
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.40600014
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31400013
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30100012
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30299997
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.33000088
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31399918
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31900024
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30200005
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.44099998
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.4250002
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31500053
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32499886
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.4659996
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3560009
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.33600044
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.36599922
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31599998
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.48700142
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.45799828
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.29800034
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.47800064
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31399918
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.41500092
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.43799973
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.37599945
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3240013
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3199997
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31000137
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.33599854
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.41199875
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.45199966
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3220024
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32500076
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31499863
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31499863
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30199814
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.49900055
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.40600204
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31200027
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.310997
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.36300278
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31499863
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3030014
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.4339981
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.42900085
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.42900085
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.41600037
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.52399445
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.33900452
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.29799652
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.352005
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30299377
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.5770035
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30999756
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32099915
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.5
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.34900665
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.4469986
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.40899658
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.41400146
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3239975
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31300354
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32299805
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.47200012
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30799866
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3069992
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3080063
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3169937
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3199997
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32900238
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.44400024
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.33399963
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31700134
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31399536
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.2990036
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.40299988
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.5059967
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.35300446
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32299805
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.439003
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32299805
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.36299896
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.33300018
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3010025
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.44000244
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.40299988
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31900024
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.34700012
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30699158
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31700134
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32499695
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32299805
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32600403
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.41999817
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.40800476
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31300354
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30999756
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31900024
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32099915
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32099915
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.46099854
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.39900208
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.2979889
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30700684
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32899475
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32400513
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.53500366
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3959961
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30599976
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31599426
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.41099548
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.41400146
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30300903
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30200195
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31799316
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31800842
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.58898926
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3380127
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31298828
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3590088
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30499268
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30101013
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31298828
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.41700745
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.4149933
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.37400818
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.526001
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.35099792
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.42100525
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31399536
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.29600525
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3039856
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30000305
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31700134
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.34700012
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.352005
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.33000183
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.42399597
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31100464
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31399536
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31399536
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.39500427
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3480072
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32699585
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30699158
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30799866
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32299805
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3310089
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30400085
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.33599854
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.33999634
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31700134
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.29899597
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32299805
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.29701233
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30099487
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.42599487
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.40100098
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30700684
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.34500122
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30099487
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3670044
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31399536
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31599426
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.33599854
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.4940033
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31100464
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.42799377
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3650055
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.31098938
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.40600586
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.3639984
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.4750061
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3079834
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.3260193
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30499268
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.29599
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.29800415
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.48901367
24401,0.5,2.5,2.0,2.5,RIGHT,0,0.46298218
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.40600586
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.32800293
24401,0.5,2.5,2.0,2.5,RIGHT,1,0.30999756
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.595
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.32499993
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.43199992
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.32099962
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.33700037
24402,0.5,2.5,2.0,2.5,RIGHT,0,0.4039998
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.40300083
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.31099987
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.36499977
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.3199997
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.42300034
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.30700016
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.3430004
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.31200027
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.33600044
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.3029995
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.30400085
24402,0.5,2.5,2.0,2.5,RIGHT,0,0.41399956
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.42099953
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.33300018
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.30400085
24402,0.5,2.5,2.0,2.5,RIGHT,1,0.30900002
