idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.69999695
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.7030029
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.4850006
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.80599976
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.48400116
13900,0.5,1.0,1.0,1.5,RIGHT,1,1.1319962
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.53300476
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.71299744
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.4810028
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.36699677
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.51999664
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.5210037
13900,0.5,1.0,1.0,1.5,RIGHT,0,1.5780029
13900,0.5,1.0,1.0,1.5,RIGHT,1,1.371994
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.47100067
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.67500305
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.5169983
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.3219986
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.33800507
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.40100098
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.48199463
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.41699982
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.5770035
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.5649948
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.7160034
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.48400116
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.49199677
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.45899963
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.4430008
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.8120041
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.3279953
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.4300003
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.6870041
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.42499542
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.53100586
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.51200104
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.7590027
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.47999573
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.58000183
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.5110016
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.5569916
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.55999756
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.3560028
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.44300842
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.48298645
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.56700134
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.53201294
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.45498657
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.5850067
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.7669983
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.39900208
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.5359955
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.56100464
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.92700195
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.84599304
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.3690033
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.42700195
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.5
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.5970001
13900,0.5,1.0,1.0,1.5,RIGHT,1,1.3540039
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.31599426
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.53500366
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.5419922
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.53601074
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.46899414
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.41200256
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.30699158
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.81100464
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.42100525
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.34300232
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.5389862
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.41400146
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.5180054
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.71699524
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.7420044
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.40600586
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.6599884
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.4500122
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.31399536
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.56900024
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.5399933
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.41900635
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.5099945
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.5240021
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.43299866
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.7680054
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.3999939
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.53800964
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.56199646
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.6430054
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.5059967
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.43399048
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.40200806
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.602005
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.4059906
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.44900513
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.8410034
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.54299927
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.5209961
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.31999207
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.625
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.54400635
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.57499695
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.88700867
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.41999817
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.53900146
13900,0.5,1.0,1.0,1.5,RIGHT,0,0.3829956
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.45700073
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.7839966
13900,0.5,1.0,1.0,1.5,RIGHT,1,0.55900574
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.743
13901,0.5,1.0,1.0,1.5,RIGHT,1,1.25
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.5079999
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.33099985
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.42900038
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.47800064
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.45899963
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.5100002
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.908
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.8369999
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.47800064
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.7749996
13901,0.5,1.0,1.0,1.5,RIGHT,0,1.5209999
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.48000145
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.7729988
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.6870003
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.48200035
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.61299896
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.44200134
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.5080013
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.40099716
13901,0.5,1.0,1.0,1.5,RIGHT,1,1.1550026
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.5469971
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.7590027
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.5060005
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.5439987
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.50500107
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.91599655
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.5470009
13901,0.5,1.0,1.0,1.5,RIGHT,1,1.0820007
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.34700012
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.32500076
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.8219986
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.54600143
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.45000076
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.480999
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.58200073
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.43799973
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.4469986
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.3370018
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.35300446
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.75299835
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.53900146
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.55799866
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.40299988
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.6380005
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.39699554
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.7080002
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.5090027
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.3219986
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.50099945
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.51399994
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.40100098
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.5190048
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.42499542
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.6780014
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.53099823
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.4350052
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.49499512
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.4920044
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.56399536
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.91200256
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.55400085
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.76399994
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.43099976
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.6080017
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.50699615
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.56100464
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.37099457
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.85500336
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.5499954
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.56300354
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.47399902
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.6309967
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.51600647
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.34899902
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.5299988
13901,0.5,1.0,1.0,1.5,RIGHT,1,0.34500122
13901,0.5,1.0,1.0,1.5,RIGHT,0,0.4430008
13901,0.5,1.0,1.0,1.5,RIGHT,1,1.246994
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.686
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5690001
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.8379998
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5630002
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.53099966
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.65999985
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.5789995
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.74400043
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.48099995
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.33300018
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.49999905
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.9180012
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.4069996
13902,0.5,1.0,1.0,1.5,RIGHT,1,1.5739994
13902,0.5,1.0,1.0,1.5,RIGHT,1,1.2700005
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.47100067
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.43700027
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.6630001
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.32999992
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.461998
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.7590027
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.7459984
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.519001
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.56900024
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.7669983
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.6910019
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.3029976
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.49300003
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.49500275
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.53299713
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.538002
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5089989
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.3580017
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.75499725
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.5150032
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.47799683
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.40299988
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.47600174
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.34500122
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5269966
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.49100494
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.95899963
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.38899994
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.7080002
13902,0.5,1.0,1.0,1.5,RIGHT,1,1.2910004
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.91600037
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.44799805
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.50299835
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.3880005
13902,0.5,1.0,1.0,1.5,RIGHT,1,1.449997
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.80599976
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.5050049
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.8539963
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.336998
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.66600037
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.49500275
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.55999756
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.56700134
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.43600464
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.44999695
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.44400024
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.62400055
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.6910019
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.65799713
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.32499695
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.58399963
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.85100555
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.38199615
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5019989
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.45899963
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.477005
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.3899994
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.46800232
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.59399414
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.6819992
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.9920044
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.4449997
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.34600067
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.46699524
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5280075
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.3869934
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.548996
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.6700134
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.49899292
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.91000366
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.3919983
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.44999695
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.6230011
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.56300354
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5110016
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.3829956
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.57899475
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.54901123
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.36799622
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.61499023
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.54400635
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.93400574
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.8819885
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.53601074
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.54599
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.3590088
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.56500244
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.46199036
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.3600006
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.69400024
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.3580017
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.9129944
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.3619995
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.3560028
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.45500183
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5930023
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.56700134
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.8280029
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.95700073
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.72898865
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.47200012
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.54000854
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.37599182
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.38000488
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.40100098
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.55200195
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.68499756
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.3880005
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.6179962
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5870056
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.56799316
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.7740021
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.57299805
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.49101257
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.48199463
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.58999634
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.4860077
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.48399353
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.32200623
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.33799744
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.6529999
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.6060028
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.42599487
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.4850006
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.41099548
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.480011
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5119934
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.81900024
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.39900208
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.33000183
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.46199036
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.3769989
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.42300415
13902,0.5,1.0,1.0,1.5,RIGHT,1,1.0700073
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.44699097
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.9660034
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.47599792
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.45300293
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.44700623
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.44299316
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.6450043
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5309906
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.6870117
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.58699036
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.4810028
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.4850006
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.44200134
13902,0.5,1.0,1.0,1.5,RIGHT,1,1.04599
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.40100098
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.42800903
13902,0.5,1.0,1.0,1.5,RIGHT,1,1.1749878
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.32699585
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5710144
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5419922
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5090027
13902,0.5,1.0,1.0,1.5,RIGHT,0,0.4960022
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.5419922
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.47201538
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.3999939
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.45498657
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.32400513
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.39501953
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.6329956
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.41799927
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.6699829
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.355011
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.47000122
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.38900757
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.4750061
13902,0.5,1.0,1.0,1.5,RIGHT,1,0.72598267
