idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.2979889
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29901123
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29599
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29901123
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.2979889
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.2979889
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29901123
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.2999878
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.30300903
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.30099487
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.2999878
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29701233
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.2979889
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.30000305
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.2979889
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.2970276
38200,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.547
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.296
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29999995
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29799986
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29799986
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600048
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2989998
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699993
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29799938
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699898
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600143
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29799843
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600143
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29799843
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600143
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29799843
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.30200005
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600143
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29799843
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29599762
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2989998
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.3050003
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29700089
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600143
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.3009987
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600143
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.3009987
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600143
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2989998
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29700089
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29700089
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29700089
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29700089
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29700089
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29499817
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800034
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29700089
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29799652
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29799652
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29599762
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29499817
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29799652
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29799652
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29599762
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29599762
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29799652
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2990036
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.3069992
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29599762
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29799652
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.30199432
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2970047
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29599762
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29599762
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29701233
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29701233
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29599
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29599
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29499817
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29701233
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.30299377
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29599
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.30300903
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29701233
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2999878
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.30099487
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29701233
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29599
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.30400085
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29701233
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29599
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29901123
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29599
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.30700684
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29899597
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29800415
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.30200195
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29600525
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29701233
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.2979889
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.30000305
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.3040161
38201,0.3,3.0,5.0,4.0,RIGHT,1,0.29699707
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.547
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29699993
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29799986
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.2999997
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29900026
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29799986
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29600048
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29800034
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.3039999
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29699993
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29699993
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29599953
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29800034
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29700089
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.2989998
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29799843
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29700089
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29700089
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29799843
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.3010006
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29599953
38202,0.3,3.0,5.0,4.0,RIGHT,1,0.29700089
