idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.722
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.32300007
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.47099996
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.32200003
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.34800005
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.33100033
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.47299957
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3430004
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3039999
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.6619997
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.47700024
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.6680002
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.53299904
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.46300125
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3540001
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.44199944
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.56699944
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.6170006
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.41699982
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3770008
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3429985
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.41800117
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.84399986
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.55799866
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.31000137
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.44200134
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.72999954
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.39099884
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3240013
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.41600037
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.8239975
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.4869995
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.33100128
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.45299911
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.5569992
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.33100128
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.5909996
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.40299988
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3260002
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.5340004
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.43799973
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3880005
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.50099945
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.33800125
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.44400024
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.42500305
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.50699615
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.6490021
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.41799927
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.45600128
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.39900208
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.31500244
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.42799377
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.38899994
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.31300354
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.80000305
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.4569931
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.38000488
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.31700134
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.45399475
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3219986
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.38100433
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.47699738
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.6610031
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.461998
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.44200134
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.5250015
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.32299805
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.34100342
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.41599274
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.37800598
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.3429947
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.5960007
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.6040039
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.37799835
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.42500305
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.7029953
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.55000305
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.42099762
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.32299805
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.4350052
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.47899628
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.45400238
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.5810013
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.42499542
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.5849991
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.4200058
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.39900208
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.47599792
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3880005
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.46699524
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.43600464
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.32199097
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.6150055
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.56300354
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.31999207
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3440094
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.33299255
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.91900635
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.46199036
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.42800903
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.42700195
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.7330017
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.33799744
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.69898987
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.6360016
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.32299805
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.42700195
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3400116
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.34199524
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.37399292
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.66000366
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.40899658
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.42401123
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.34599304
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.40100098
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.37199402
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.5240021
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.46099854
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.6470032
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.4889984
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.6000061
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.33599854
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.34700012
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.29800415
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.5110016
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.4269867
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.3250122
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.4039917
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.4730072
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.43499756
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.30599976
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.42700195
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.44200134
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.33999634
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3650055
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.48199463
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.34100342
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.5509949
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.34899902
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.41700745
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.35899353
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.41200256
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.46299744
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.35899353
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.44900513
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.42900085
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.40600586
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.31599426
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.33799744
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.375
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3769989
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.32800293
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.8959961
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3650055
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3860016
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.31500244
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.36099243
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.44799805
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.5980072
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.34500122
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.36099243
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3670044
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.6950073
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.45199585
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.33898926
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.32800293
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.32499695
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.34100342
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.42700195
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.6220093
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.46099854
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.798996
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.3789978
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.3639984
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.45899963
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.40899658
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.46099854
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.49697876
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.4550171
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.6119995
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.6279907
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.55999756
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.4420166
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.32699585
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.34899902
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.6470032
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.32998657
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.33502197
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.42199707
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.41400146
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.33099365
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.32299805
24400,0.5,2.5,0.5,2.5,RIGHT,0,0.3500061
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.49899292
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.3420105
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.47299194
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.35498047
24400,0.5,2.5,0.5,2.5,RIGHT,1,0.32299805
24401,0.5,2.5,0.5,2.5,RIGHT,0,0.632
24401,0.5,2.5,0.5,2.5,RIGHT,0,0.4360001
24401,0.5,2.5,0.5,2.5,RIGHT,1,0.43199992
24401,0.5,2.5,0.5,2.5,RIGHT,1,0.33500004
24401,0.5,2.5,0.5,2.5,RIGHT,0,0.7379999
24401,0.5,2.5,0.5,2.5,RIGHT,0,0.38199997
24401,0.5,2.5,0.5,2.5,RIGHT,0,0.34399986
24401,0.5,2.5,0.5,2.5,RIGHT,1,0.42100048
24401,0.5,2.5,0.5,2.5,RIGHT,0,0.42700005
24401,0.5,2.5,0.5,2.5,RIGHT,0,0.3619995
24401,0.5,2.5,0.5,2.5,RIGHT,1,0.44799995
24401,0.5,2.5,0.5,2.5,RIGHT,1,0.31799984
24401,0.5,2.5,0.5,2.5,RIGHT,1,0.30200005
24401,0.5,2.5,0.5,2.5,RIGHT,1,0.394001
24401,0.5,2.5,0.5,2.5,RIGHT,1,0.31699944
24401,0.5,2.5,0.5,2.5,RIGHT,1,0.33300018
24401,0.5,2.5,0.5,2.5,RIGHT,0,0.8899994
