idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.397995
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.39900208
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.39700317
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29599
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.30099487
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.39801025
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.5029907
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.39900208
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.30000305
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.397995
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.39900208
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.3999939
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.3959961
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.30000305
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.40200806
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.39700317
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.3999939
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.39801025
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.5009918
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.39700317
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.397995
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.39801025
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.397995
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.39700317
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.40100098
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.30000305
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.39698792
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.39801025
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.40100098
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.5010071
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.397995
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.39801025
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.3959961
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.39900208
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.397995
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.40100098
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29499817
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29599
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29899597
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29701233
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.397995
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.39700317
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.2979889
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.39900208
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.39700317
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.2989807
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31300,0.4,5.0,1.5,3.0,RIGHT,0,0.3959961
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.39801025
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.40197754
31300,0.4,5.0,1.5,3.0,RIGHT,1,0.41101074
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.547
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.3959999
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.3959999
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39999962
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.296
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699993
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.50199986
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.3000002
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.3959999
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.40100002
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699993
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.30000114
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.3979988
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.29800034
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39699936
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699898
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.3010006
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39999962
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.2989998
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29999924
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.2989998
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.2989998
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.40000153
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.50500107
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.2989998
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29600143
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.40200043
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39800262
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800034
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.40000153
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.50299835
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.29600143
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39699936
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.2989998
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29700089
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.2990036
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.2990036
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.3030014
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.40100098
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29599762
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.50400543
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.40299988
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.5039978
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.2990036
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.30000305
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.5019989
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.3959961
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.40200043
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39699554
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.2970047
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39800262
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.2990036
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.39800262
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.40000153
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29799652
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.40499878
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.397995
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29901123
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.30099487
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.40200806
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.5
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.397995
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.30101013
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.4980011
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.29899597
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.397995
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29901123
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.39900208
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.3959961
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.397995
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.30000305
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39900208
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.3999939
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39601135
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29899597
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.2979889
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.4039917
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39601135
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.40100098
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.397995
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.30299377
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29701233
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.40100098
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.3999939
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39601135
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.4019928
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.5010071
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.3959961
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.4039917
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.40100098
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39700317
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.3959961
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.40000916
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.39700317
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.3959961
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.39801025
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.3959961
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.40100098
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.30299377
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29600525
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.30000305
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29699707
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.30000305
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29499817
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29901123
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29599
31301,0.4,5.0,1.5,3.0,RIGHT,0,0.39797974
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.39801025
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.2989807
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.2960205
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.2999878
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29901123
31301,0.4,5.0,1.5,3.0,RIGHT,1,0.29800415
31302,0.4,5.0,1.5,3.0,RIGHT,0,0.651
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.398
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.296
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.2970004
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.29699993
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.2989998
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.29699993
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.29699993
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.29699993
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.29900074
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.2989998
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.30200005
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.29800034
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.29700089
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.39999962
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.29999924
31302,0.4,5.0,1.5,3.0,RIGHT,0,0.39800072
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.39699936
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.29700089
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.29599953
31302,0.4,5.0,1.5,3.0,RIGHT,0,0.39699936
31302,0.4,5.0,1.5,3.0,RIGHT,1,0.3959999
31302,0.4,5.0,1.5,3.0,RIGHT,0,0.39700127
