idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.545
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.2949996
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29499912
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29600048
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29599953
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29699898
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29599953
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500008
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29600143
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500198
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500198
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29600143
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29600143
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500198
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500198
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29600143
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29600143
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500198
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29599762
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29600143
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500198
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29500198
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.29499817
22300,0.4,5.0,5.0,2.0,RIGHT,1,0.2950058
