idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.547
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.296
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29900002
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.3039999
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29699993
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29699993
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29699993
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29699993
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29699993
8400,0.5,4.5,2.0,0.5,RIGHT,0,0.40000057
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.39699936
8400,0.5,4.5,2.0,0.5,RIGHT,0,0.40000057
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.40099907
8400,0.5,4.5,2.0,0.5,RIGHT,0,0.4090004
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.40100098
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29799843
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29600143
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29599953
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29800034
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29599953
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29700089
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.2989998
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29599953
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.2989998
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29600143
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.2989998
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.4090004
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29800034
8400,0.5,4.5,2.0,0.5,RIGHT,0,0.3999977
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.3979988
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.30400085
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.40399933
8400,0.5,4.5,2.0,0.5,RIGHT,0,0.40400314
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.4019966
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29800034
8400,0.5,4.5,2.0,0.5,RIGHT,0,0.39700317
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.39699936
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.2989998
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29800034
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.30199814
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29999924
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.30199814
8400,0.5,4.5,2.0,0.5,RIGHT,0,0.39699936
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.39800262
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.3029976
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29700089
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.2989998
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.2970047
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.2970047
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29499817
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.2970047
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29599762
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.3030014
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29599762
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.40200043
8400,0.5,4.5,2.0,0.5,RIGHT,0,0.51200104
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.39699554
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.30000305
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29699707
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.40400696
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.30199432
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29899597
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.2990036
8400,0.5,4.5,2.0,0.5,RIGHT,0,0.39699554
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.39900208
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29800415
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29599762
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.29599762
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.2970047
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.30199432
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.2970047
8400,0.5,4.5,2.0,0.5,RIGHT,1,0.3030014
