idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
400,0.5,1.0,3.5,0.0,RIGHT,1,0.64
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31700003
400,0.5,1.0,3.5,0.0,RIGHT,1,0.38999987
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3249998
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32200003
400,0.5,1.0,3.5,0.0,RIGHT,1,0.33300018
400,0.5,1.0,3.5,0.0,RIGHT,1,0.33100033
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3039999
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31000042
400,0.5,1.0,3.5,0.0,RIGHT,1,0.35599995
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3800001
400,0.5,1.0,3.5,0.0,RIGHT,1,0.40999985
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31000137
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31699944
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31100082
400,0.5,1.0,3.5,0.0,RIGHT,1,0.42199898
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31500053
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32299995
400,0.5,1.0,3.5,0.0,RIGHT,1,0.59399986
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32999992
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31099892
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31700134
400,0.5,1.0,3.5,0.0,RIGHT,1,0.36299896
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3220005
400,0.5,1.0,3.5,0.0,RIGHT,1,0.33000183
400,0.5,1.0,3.5,0.0,RIGHT,1,0.375
400,0.5,1.0,3.5,0.0,RIGHT,1,0.37099838
400,0.5,1.0,3.5,0.0,RIGHT,1,0.5169983
400,0.5,1.0,3.5,0.0,RIGHT,1,0.34600067
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31299973
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32500076
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3050003
400,0.5,1.0,3.5,0.0,RIGHT,1,0.38000107
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3449974
400,0.5,1.0,3.5,0.0,RIGHT,1,0.34200287
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31699753
400,0.5,1.0,3.5,0.0,RIGHT,1,0.33800125
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3429985
400,0.5,1.0,3.5,0.0,RIGHT,1,0.35300064
400,0.5,1.0,3.5,0.0,RIGHT,1,0.6830025
400,0.5,1.0,3.5,0.0,RIGHT,1,0.336998
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3199997
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3370018
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32999802
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3260002
400,0.5,1.0,3.5,0.0,RIGHT,1,0.33800125
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31499863
400,0.5,1.0,3.5,0.0,RIGHT,1,0.7500038
400,0.5,1.0,3.5,0.0,RIGHT,1,0.30999756
400,0.5,1.0,3.5,0.0,RIGHT,1,0.35900116
400,0.5,1.0,3.5,0.0,RIGHT,1,0.375
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3239975
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31900024
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31500244
400,0.5,1.0,3.5,0.0,RIGHT,1,0.33000183
400,0.5,1.0,3.5,0.0,RIGHT,1,0.4469986
400,0.5,1.0,3.5,0.0,RIGHT,1,0.36100006
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3219986
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3959961
400,0.5,1.0,3.5,0.0,RIGHT,1,0.60900116
400,0.5,1.0,3.5,0.0,RIGHT,1,0.34999847
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32600403
400,0.5,1.0,3.5,0.0,RIGHT,1,0.34700012
400,0.5,1.0,3.5,0.0,RIGHT,0,0.51000214
400,0.5,1.0,3.5,0.0,RIGHT,1,0.5830002
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3409958
400,0.5,1.0,3.5,0.0,RIGHT,1,0.33599854
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3050003
400,0.5,1.0,3.5,0.0,RIGHT,1,0.33000183
400,0.5,1.0,3.5,0.0,RIGHT,1,0.35299683
400,0.5,1.0,3.5,0.0,RIGHT,1,0.38899994
400,0.5,1.0,3.5,0.0,RIGHT,1,0.39300537
400,0.5,1.0,3.5,0.0,RIGHT,1,0.35199738
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3199997
400,0.5,1.0,3.5,0.0,RIGHT,1,0.34600067
400,0.5,1.0,3.5,0.0,RIGHT,1,0.314003
400,0.5,1.0,3.5,0.0,RIGHT,1,0.30099487
400,0.5,1.0,3.5,0.0,RIGHT,1,0.33800507
400,0.5,1.0,3.5,0.0,RIGHT,1,0.30999756
400,0.5,1.0,3.5,0.0,RIGHT,1,0.4909973
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32800293
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3160019
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3180008
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3279953
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3100052
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31900024
400,0.5,1.0,3.5,0.0,RIGHT,1,0.36499786
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3259964
400,0.5,1.0,3.5,0.0,RIGHT,1,0.375
400,0.5,1.0,3.5,0.0,RIGHT,1,0.37400055
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3069992
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32900238
400,0.5,1.0,3.5,0.0,RIGHT,1,0.4240036
400,0.5,1.0,3.5,0.0,RIGHT,1,0.30499268
400,0.5,1.0,3.5,0.0,RIGHT,1,0.37800598
400,0.5,1.0,3.5,0.0,RIGHT,1,0.30799866
400,0.5,1.0,3.5,0.0,RIGHT,1,0.375
400,0.5,1.0,3.5,0.0,RIGHT,1,0.30599976
400,0.5,1.0,3.5,0.0,RIGHT,1,0.43200684
400,0.5,1.0,3.5,0.0,RIGHT,1,0.30299377
400,0.5,1.0,3.5,0.0,RIGHT,1,0.43699646
400,0.5,1.0,3.5,0.0,RIGHT,1,0.38200378
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31599426
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3789978
400,0.5,1.0,3.5,0.0,RIGHT,1,0.43501282
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31498718
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3690033
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32299805
400,0.5,1.0,3.5,0.0,RIGHT,1,0.30799866
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3330078
400,0.5,1.0,3.5,0.0,RIGHT,1,0.34100342
400,0.5,1.0,3.5,0.0,RIGHT,1,0.34899902
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32299805
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32199097
400,0.5,1.0,3.5,0.0,RIGHT,1,0.30000305
400,0.5,1.0,3.5,0.0,RIGHT,1,0.30500793
400,0.5,1.0,3.5,0.0,RIGHT,1,0.36299133
400,0.5,1.0,3.5,0.0,RIGHT,1,0.352005
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3480072
400,0.5,1.0,3.5,0.0,RIGHT,1,0.37199402
400,0.5,1.0,3.5,0.0,RIGHT,1,0.47799683
400,0.5,1.0,3.5,0.0,RIGHT,1,0.36799622
400,0.5,1.0,3.5,0.0,RIGHT,1,0.33700562
400,0.5,1.0,3.5,0.0,RIGHT,0,0.53500366
400,0.5,1.0,3.5,0.0,RIGHT,1,0.42900085
400,0.5,1.0,3.5,0.0,RIGHT,1,0.47099304
400,0.5,1.0,3.5,0.0,RIGHT,1,0.30500793
400,0.5,1.0,3.5,0.0,RIGHT,1,0.37799072
400,0.5,1.0,3.5,0.0,RIGHT,1,0.34500122
400,0.5,1.0,3.5,0.0,RIGHT,0,0.44500732
400,0.5,1.0,3.5,0.0,RIGHT,1,0.46499634
400,0.5,1.0,3.5,0.0,RIGHT,1,0.39500427
400,0.5,1.0,3.5,0.0,RIGHT,1,0.34298706
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32800293
400,0.5,1.0,3.5,0.0,RIGHT,0,0.480011
400,0.5,1.0,3.5,0.0,RIGHT,1,0.42599487
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3809967
400,0.5,1.0,3.5,0.0,RIGHT,1,0.30700684
400,0.5,1.0,3.5,0.0,RIGHT,1,0.41299438
400,0.5,1.0,3.5,0.0,RIGHT,1,0.33000183
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31300354
400,0.5,1.0,3.5,0.0,RIGHT,1,0.6340027
400,0.5,1.0,3.5,0.0,RIGHT,1,0.35699463
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32299805
400,0.5,1.0,3.5,0.0,RIGHT,1,0.39500427
400,0.5,1.0,3.5,0.0,RIGHT,1,0.375
400,0.5,1.0,3.5,0.0,RIGHT,1,0.36499023
400,0.5,1.0,3.5,0.0,RIGHT,1,0.34700012
400,0.5,1.0,3.5,0.0,RIGHT,1,0.30799866
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31900024
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3480072
400,0.5,1.0,3.5,0.0,RIGHT,1,0.39100647
400,0.5,1.0,3.5,0.0,RIGHT,1,0.37599182
400,0.5,1.0,3.5,0.0,RIGHT,1,0.33099365
400,0.5,1.0,3.5,0.0,RIGHT,1,0.33000183
400,0.5,1.0,3.5,0.0,RIGHT,1,0.30400085
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3310089
400,0.5,1.0,3.5,0.0,RIGHT,1,0.34500122
400,0.5,1.0,3.5,0.0,RIGHT,1,0.31999207
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3310089
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32598877
400,0.5,1.0,3.5,0.0,RIGHT,1,0.34300232
400,0.5,1.0,3.5,0.0,RIGHT,0,0.69000244
400,0.5,1.0,3.5,0.0,RIGHT,1,0.42399597
400,0.5,1.0,3.5,0.0,RIGHT,1,0.39700317
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32200623
400,0.5,1.0,3.5,0.0,RIGHT,1,0.37199402
400,0.5,1.0,3.5,0.0,RIGHT,1,0.34399414
400,0.5,1.0,3.5,0.0,RIGHT,1,0.44500732
400,0.5,1.0,3.5,0.0,RIGHT,1,0.42799377
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3670044
400,0.5,1.0,3.5,0.0,RIGHT,1,0.34500122
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32299805
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32200623
400,0.5,1.0,3.5,0.0,RIGHT,1,0.397995
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3670044
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32199097
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3500061
400,0.5,1.0,3.5,0.0,RIGHT,1,0.3659973
400,0.5,1.0,3.5,0.0,RIGHT,1,0.30000305
400,0.5,1.0,3.5,0.0,RIGHT,1,0.375
400,0.5,1.0,3.5,0.0,RIGHT,1,0.32800293
