idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
700,0.3,1.5,3.0,0.0,RIGHT,1,0.589
700,0.3,1.5,3.0,0.0,RIGHT,1,0.36600006
700,0.3,1.5,3.0,0.0,RIGHT,1,0.339
700,0.3,1.5,3.0,0.0,RIGHT,1,0.3499999
700,0.3,1.5,3.0,0.0,RIGHT,1,0.32299995
700,0.3,1.5,3.0,0.0,RIGHT,1,0.31899977
700,0.3,1.5,3.0,0.0,RIGHT,1,0.3239994
700,0.3,1.5,3.0,0.0,RIGHT,1,0.3180008
700,0.3,1.5,3.0,0.0,RIGHT,1,0.30900002
700,0.3,1.5,3.0,0.0,RIGHT,1,0.33199978
700,0.3,1.5,3.0,0.0,RIGHT,1,0.31400013
700,0.3,1.5,3.0,0.0,RIGHT,1,0.34699917
700,0.3,1.5,3.0,0.0,RIGHT,1,0.3240013
700,0.3,1.5,3.0,0.0,RIGHT,1,0.30900002
700,0.3,1.5,3.0,0.0,RIGHT,1,0.33999825
700,0.3,1.5,3.0,0.0,RIGHT,1,0.33800125
700,0.3,1.5,3.0,0.0,RIGHT,1,0.33600044
700,0.3,1.5,3.0,0.0,RIGHT,1,0.32899857
700,0.3,1.5,3.0,0.0,RIGHT,1,0.32100105
700,0.3,1.5,3.0,0.0,RIGHT,1,0.3369999
700,0.3,1.5,3.0,0.0,RIGHT,1,0.36899948
700,0.3,1.5,3.0,0.0,RIGHT,1,0.335001
700,0.3,1.5,3.0,0.0,RIGHT,1,0.37799835
700,0.3,1.5,3.0,0.0,RIGHT,1,0.3370018
700,0.3,1.5,3.0,0.0,RIGHT,1,0.35300064
700,0.3,1.5,3.0,0.0,RIGHT,1,0.31699753
700,0.3,1.5,3.0,0.0,RIGHT,1,0.34500122
700,0.3,1.5,3.0,0.0,RIGHT,1,0.34000015
700,0.3,1.5,3.0,0.0,RIGHT,1,0.35099792
700,0.3,1.5,3.0,0.0,RIGHT,1,0.33200073
700,0.3,1.5,3.0,0.0,RIGHT,1,0.34799957
700,0.3,1.5,3.0,0.0,RIGHT,1,0.3240013
700,0.3,1.5,3.0,0.0,RIGHT,1,0.31399918
700,0.3,1.5,3.0,0.0,RIGHT,1,0.37599945
700,0.3,1.5,3.0,0.0,RIGHT,1,0.3840027
700,0.3,1.5,3.0,0.0,RIGHT,1,0.355999
700,0.3,1.5,3.0,0.0,RIGHT,1,0.33100128
