idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.546
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.296
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.296
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.296
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.296
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.296
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599953
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600048
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599953
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600048
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599953
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600048
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599953
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599953
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599953
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599953
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599953
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29699898
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599953
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29500008
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29700089
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599953
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599953
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29700089
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29800034
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600143
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29799652
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.2970047
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.2970047
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.2970047
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29499817
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599762
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29699707
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29600525
17100,0.2,4.5,4.0,1.5,RIGHT,1,0.29599
