idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
200,0.3,1.0,5.0,0.0,RIGHT,1,0.3089981
200,0.3,1.0,5.0,0.0,RIGHT,1,0.33200073
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30999756
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30400085
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31700134
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30000305
200,0.3,1.0,5.0,0.0,RIGHT,1,0.3180008
200,0.3,1.0,5.0,0.0,RIGHT,1,0.33200073
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31599426
200,0.3,1.0,5.0,0.0,RIGHT,1,0.33800507
200,0.3,1.0,5.0,0.0,RIGHT,1,0.3089981
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30799866
200,0.3,1.0,5.0,0.0,RIGHT,1,0.37999725
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32800293
200,0.3,1.0,5.0,0.0,RIGHT,1,0.3069992
200,0.3,1.0,5.0,0.0,RIGHT,1,0.3180008
200,0.3,1.0,5.0,0.0,RIGHT,1,0.310997
200,0.3,1.0,5.0,0.0,RIGHT,1,0.3120041
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30400085
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31500244
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30799866
200,0.3,1.0,5.0,0.0,RIGHT,1,0.33099365
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32200623
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31100464
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30099487
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31100464
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32199097
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30700684
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30499268
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31600952
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30299377
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31599426
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30900574
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30299377
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30300903
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30299377
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31300354
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31199646
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31199646
200,0.3,1.0,5.0,0.0,RIGHT,1,0.3670044
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32699585
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30300903
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32099915
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30099487
200,0.3,1.0,5.0,0.0,RIGHT,1,0.33399963
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31600952
200,0.3,1.0,5.0,0.0,RIGHT,1,0.33099365
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32200623
200,0.3,1.0,5.0,0.0,RIGHT,1,0.3929901
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30900574
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30699158
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30801392
200,0.3,1.0,5.0,0.0,RIGHT,1,0.33198547
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32200623
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30999756
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30599976
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30599976
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30599976
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31500244
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31599426
200,0.3,1.0,5.0,0.0,RIGHT,1,0.3210144
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32099915
200,0.3,1.0,5.0,0.0,RIGHT,1,0.34799194
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31100464
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30799866
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30799866
200,0.3,1.0,5.0,0.0,RIGHT,1,0.33200073
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31399536
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32400513
200,0.3,1.0,5.0,0.0,RIGHT,1,0.34700012
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31399536
200,0.3,1.0,5.0,0.0,RIGHT,1,0.3560028
200,0.3,1.0,5.0,0.0,RIGHT,1,0.34199524
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32901
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30200195
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31799316
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30499268
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30700684
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30599976
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31100464
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30000305
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32099915
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31599426
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32400513
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30699158
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31500244
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30900574
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31399536
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30999756
200,0.3,1.0,5.0,0.0,RIGHT,1,0.29699707
200,0.3,1.0,5.0,0.0,RIGHT,1,0.33000183
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30799866
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32200623
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31199646
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30799866
200,0.3,1.0,5.0,0.0,RIGHT,1,0.35499573
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31401062
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32299805
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30699158
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32200623
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31599426
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31001282
200,0.3,1.0,5.0,0.0,RIGHT,1,0.33699036
200,0.3,1.0,5.0,0.0,RIGHT,1,0.3420105
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31900024
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31498718
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30300903
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30499268
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31600952
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30699158
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31800842
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31999207
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31399536
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32901
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30999756
200,0.3,1.0,5.0,0.0,RIGHT,1,0.32998657
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31500244
200,0.3,1.0,5.0,0.0,RIGHT,1,0.3130188
200,0.3,1.0,5.0,0.0,RIGHT,1,0.30599976
200,0.3,1.0,5.0,0.0,RIGHT,1,0.3199768
200,0.3,1.0,5.0,0.0,RIGHT,1,0.31002808
201,0.3,1.0,5.0,0.0,RIGHT,1,0.616
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32099998
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3139999
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31900024
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31500006
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30999994
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31000042
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3199997
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32700062
201,0.3,1.0,5.0,0.0,RIGHT,1,0.33799934
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30800056
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30499935
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3029995
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30200005
201,0.3,1.0,5.0,0.0,RIGHT,1,0.33300018
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31699944
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31699944
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3240013
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30900002
201,0.3,1.0,5.0,0.0,RIGHT,1,0.35099983
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31699944
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30800056
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3769989
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31700134
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3239975
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31900024
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3390007
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31000137
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3240013
201,0.3,1.0,5.0,0.0,RIGHT,1,0.33499908
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3219986
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30799866
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31100082
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3600006
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31399918
201,0.3,1.0,5.0,0.0,RIGHT,1,0.314003
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31899643
201,0.3,1.0,5.0,0.0,RIGHT,1,0.29600143
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3160019
201,0.3,1.0,5.0,0.0,RIGHT,1,0.33399963
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30599976
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3180008
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32499695
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32999802
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31100082
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31900024
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31399918
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30400085
201,0.3,1.0,5.0,0.0,RIGHT,1,0.33200073
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31300354
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30999756
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30200195
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3089981
201,0.3,1.0,5.0,0.0,RIGHT,1,0.33499908
201,0.3,1.0,5.0,0.0,RIGHT,1,0.2990036
201,0.3,1.0,5.0,0.0,RIGHT,1,0.34899902
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31700134
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32499695
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3100052
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32499695
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30799866
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30999756
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3219986
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3160019
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31900024
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3180008
201,0.3,1.0,5.0,0.0,RIGHT,1,0.310997
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3100052
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31199646
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32600403
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30999756
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3069992
201,0.3,1.0,5.0,0.0,RIGHT,1,0.314003
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32299805
201,0.3,1.0,5.0,0.0,RIGHT,1,0.33200073
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31399536
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32099915
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30700684
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3089981
201,0.3,1.0,5.0,0.0,RIGHT,1,0.33599854
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30200195
201,0.3,1.0,5.0,0.0,RIGHT,1,0.310997
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3089981
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30599976
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31100464
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30499268
201,0.3,1.0,5.0,0.0,RIGHT,1,0.375
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3120041
201,0.3,1.0,5.0,0.0,RIGHT,1,0.310997
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32800293
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32800293
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32099915
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30599976
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30799866
201,0.3,1.0,5.0,0.0,RIGHT,1,0.29899597
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32200623
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30899048
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32600403
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30900574
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,5.0,0.0,RIGHT,1,0.33499146
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30200195
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31599426
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31001282
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30899048
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31401062
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31399536
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31300354
201,0.3,1.0,5.0,0.0,RIGHT,1,0.35099792
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30599976
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,5.0,0.0,RIGHT,1,0.34098816
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31401062
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31298828
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31100464
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31700134
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31900024
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30799866
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31599426
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3350067
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32200623
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31498718
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30300903
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3619995
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31399536
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31100464
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31300354
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32798767
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30300903
201,0.3,1.0,5.0,0.0,RIGHT,1,0.33999634
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30500793
201,0.3,1.0,5.0,0.0,RIGHT,1,0.34500122
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31498718
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31700134
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30500793
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30899048
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31401062
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31799316
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3310089
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31799316
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31199646
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32400513
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30400085
201,0.3,1.0,5.0,0.0,RIGHT,1,0.36698914
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31100464
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32099915
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31300354
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31900024
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30200195
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30200195
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30599976
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,5.0,0.0,RIGHT,1,0.318985
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3480072
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31199646
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30700684
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32398987
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30200195
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30900574
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30699158
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30799866
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32499695
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30801392
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30899048
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32901
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32099915
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32598877
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31300354
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32899475
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31300354
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32901
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32598877
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32000732
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31199646
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31900024
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31900024
201,0.3,1.0,5.0,0.0,RIGHT,1,0.33599854
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30999756
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3639984
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32099915
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3250122
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31098938
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30400085
201,0.3,1.0,5.0,0.0,RIGHT,1,0.32099915
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31700134
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31100464
201,0.3,1.0,5.0,0.0,RIGHT,1,0.33299255
201,0.3,1.0,5.0,0.0,RIGHT,1,0.34100342
201,0.3,1.0,5.0,0.0,RIGHT,1,0.3249817
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31500244
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30599976
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31100464
201,0.3,1.0,5.0,0.0,RIGHT,1,0.30801392
201,0.3,1.0,5.0,0.0,RIGHT,1,0.31900024
202,0.3,1.0,5.0,0.0,RIGHT,1,0.561
202,0.3,1.0,5.0,0.0,RIGHT,1,0.31500006
202,0.3,1.0,5.0,0.0,RIGHT,1,0.3310001
202,0.3,1.0,5.0,0.0,RIGHT,1,0.31000042
202,0.3,1.0,5.0,0.0,RIGHT,1,0.31499958
202,0.3,1.0,5.0,0.0,RIGHT,1,0.31200027
202,0.3,1.0,5.0,0.0,RIGHT,1,0.3210001
202,0.3,1.0,5.0,0.0,RIGHT,1,0.3199997
202,0.3,1.0,5.0,0.0,RIGHT,1,0.30599976
202,0.3,1.0,5.0,0.0,RIGHT,1,0.31500053
202,0.3,1.0,5.0,0.0,RIGHT,1,0.3239994
202,0.3,1.0,5.0,0.0,RIGHT,1,0.30200005
202,0.3,1.0,5.0,0.0,RIGHT,1,0.30800056
202,0.3,1.0,5.0,0.0,RIGHT,1,0.30599976
202,0.3,1.0,5.0,0.0,RIGHT,1,0.31699944
202,0.3,1.0,5.0,0.0,RIGHT,1,0.31599998
202,0.3,1.0,5.0,0.0,RIGHT,1,0.31400108
202,0.3,1.0,5.0,0.0,RIGHT,1,0.32900047
202,0.3,1.0,5.0,0.0,RIGHT,1,0.30799866
202,0.3,1.0,5.0,0.0,RIGHT,1,0.32500076
202,0.3,1.0,5.0,0.0,RIGHT,1,0.31200027
202,0.3,1.0,5.0,0.0,RIGHT,1,0.32699966
202,0.3,1.0,5.0,0.0,RIGHT,1,0.3199997
202,0.3,1.0,5.0,0.0,RIGHT,1,0.32099915
202,0.3,1.0,5.0,0.0,RIGHT,1,0.31900024
202,0.3,1.0,5.0,0.0,RIGHT,1,0.31900024
202,0.3,1.0,5.0,0.0,RIGHT,1,0.29999924
202,0.3,1.0,5.0,0.0,RIGHT,1,0.31100082
202,0.3,1.0,5.0,0.0,RIGHT,1,0.30900192
202,0.3,1.0,5.0,0.0,RIGHT,1,0.31299973
202,0.3,1.0,5.0,0.0,RIGHT,1,0.3050003
202,0.3,1.0,5.0,0.0,RIGHT,1,0.30399704
202,0.3,1.0,5.0,0.0,RIGHT,1,0.3199997
202,0.3,1.0,5.0,0.0,RIGHT,1,0.30900192
202,0.3,1.0,5.0,0.0,RIGHT,1,0.3219986
202,0.3,1.0,5.0,0.0,RIGHT,1,0.32100296
